,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4576159538106714,100646.00531914894,307.0814442736037,95865.84042553192,280.73631254155583,5.28877550490359,80.0,23.0,80.0,3.0,10.0,184.0,0.3
Tianjin,2.2131158077355586,100696.23484848483,309.17596620501894,100406.89393939394,285.4183460582386,4.33572480172822,106.0,28.0,89.0,5.0,10.0,211.0,0.45
Shijiazhuang,-0.3127187093098958,100695.82638888888,304.84996202256946,96891.61111111112,283.1172146267361,4.08843994140625,78.0,36.0,89.0,7.0,14.0,182.0,0.32
Tangshan,1.953638712565104,100762.63888888888,306.8951009114583,99578.27777777778,287.275146484375,5.046420627170139,135.0,32.0,117.0,15.0,35.0,269.0,0.58
Langfang,2.8733489990234373,100651.2875,310.104150390625,100452.55,284.139697265625,4.63150634765625,105.0,26.0,80.0,8.0,13.0,210.0,0.35
Baoding,1.189466036283053,100721.3028846154,305.16873873197113,96316.5,282.7094163161058,4.298607459435096,96.0,26.0,77.0,9.0,11.0,197.0,0.32
Cangzhou,1.6001312255859377,100721.96875,309.21875,100609.075,286.2994140625,4.02598876953125,114.0,28.0,79.0,10.0,9.0,228.0,0.4
Hengshui,1.0993906656901042,100704.79166666669,309.00732421875,100435.5,284.9805501302083,4.747660319010417,108.0,32.0,110.0,11.0,8.0,215.0,0.47
Xingtai,0.0049008456143465,100727.7196969697,306.44987718986744,98275.31818181818,283.485107421875,4.479249896425189,104.0,27.0,83.0,9.0,14.0,208.0,0.53
Handan,-1.1711957208041488,100731.61206896552,306.4255539466595,97602.94827586209,283.4178929822198,3.434319857893319,105.0,29.0,97.0,8.0,7.0,210.0,0.38
Taiyuan,1.9246992028277847,101088.78260869563,295.6118270210598,87496.97826086957,281.77153744904894,0.6823916227921195,71.0,36.0,91.0,12.0,21.0,156.0,0.61
Yangquan,0.7610582624162946,100843.21428571428,298.94248744419644,90019.78571428571,280.8665248325893,1.817618233816964,49.0,19.0,43.0,9.0,21.0,157.0,0.64
Changzhi,-0.9412994384765624,100940.47857142855,298.97848074776783,88943.58571428571,281.5268484933036,1.39298095703125,60.0,22.0,53.0,8.0,5.0,168.0,0.48
Jincheng,-2.0755130933678667,100800.29347826086,300.826416015625,90717.58695652174,283.4489321501359,1.6812876825747285,99.0,20.0,81.0,8.0,11.0,199.0,0.6
Jinan,-1.305053218718498,100810.58064516127,307.7594427293347,99134.46774193548,287.4605988533266,4.20098876953125,117.0,41.0,108.0,8.0,12.0,234.0,0.54
Zibo,-1.3001164027622767,100873.5,307.3763602120536,98794.45238095238,287.4727376302083,4.374119349888393,119.0,43.0,104.0,9.0,12.0,238.0,0.4
Jining,-3.9439544677734375,100740.71875,307.45361328125,99854.46875,287.42889404296875,3.917755126953125,117.0,59.0,122.0,10.0,13.0,233.0,0.77
Dezhou,0.3243631216195913,100738.93269230767,309.49889197716345,100433.1153846154,286.93567833533655,4.232614370492788,122.0,38.0,121.0,11.0,10.0,244.0,0.4
Liaocheng,-1.3351434778284144,100704.50925925926,308.63660120081016,100240.46296296296,285.59932906539353,4.069984718605324,121.0,44.0,140.0,10.0,15.0,242.0,0.6
Binzhou,-0.1086894847728588,100770.75,309.838062427662,100538.61111111112,286.80122432002315,4.122104220920139,142.0,43.0,105.0,12.0,15.0,284.0,0.77
Heze,-4.090683908173532,100621.91666666669,308.55386629971593,100046.5606060606,285.6937958688447,3.229989716500947,108.0,53.0,165.0,7.0,17.0,196.0,0.53
Zhengzhou,-3.652318318684896,100512.61458333331,307.4120279947917,98338.16666666669,287.6326497395833,0.5950724283854166,105.0,33.0,83.0,7.0,13.0,209.0,0.39
Kaifeng,-4.246265956333706,100514.86904761904,308.79535202752976,99741.21428571428,287.3223470052083,2.0471104213169644,100.0,31.0,118.0,9.0,11.0,200.0,0.63
Anyang,-2.557000865106997,100661.29347826086,307.5121327275815,98386.28260869563,284.3650326936141,2.486994204313859,106.0,35.0,102.0,8.0,9.0,212.0,0.43
Hebi,-2.7489166259765625,100628.19444444444,307.91973198784723,98779.16666666669,284.87660047743054,2.103115505642361,101.0,30.0,63.0,7.0,7.0,202.0,0.27
Xinxiang,-3.718421242453835,100599.01136363635,307.47574129971593,98321.18181818182,285.82326438210225,1.7411166104403408,91.0,21.0,70.0,11.0,6.0,193.0,0.38
Jiaozuo,-3.838890584309896,100579.5,306.249462890625,97158.96666666666,286.67560221354165,0.8078898111979167,103.0,27.0,79.0,6.0,6.0,205.0,0.33
Puyang,-2.635201348198785,100646.20833333331,308.88359917534723,100072.94444444444,284.4806586371528,3.147006564670139,106.0,37.0,135.0,7.0,11.0,211.0,0.38
