,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8259004633477394,100834.21542553192,287.6679064162234,95929.23936170212,274.09187381825546,1.518117701753657,83.0,46.0,115.0,4.0,57.0,52.0,0.57
Tianjin,1.3164080995501894,100912.50378787878,288.9829249526515,100614.75,273.0516704212536,2.653069698449337,84.0,55.0,117.0,11.0,77.0,47.0,0.84
Shijiazhuang,0.3252834743923611,100894.4375,288.20654296875,97016.97222222222,273.6426781548394,1.7401835123697915,82.0,42.0,114.0,12.0,40.0,83.0,0.74
Tangshan,0.9819132486979166,100934.45833333331,286.7307942708333,99714.66666666669,273.9587588840061,2.8048536512586804,113.0,85.0,158.0,17.0,107.0,18.0,1.13
Langfang,0.98316650390625,100891.975,289.28017578125,100687.65,273.0179168701172,2.540509033203125,66.0,32.0,81.0,10.0,56.0,70.0,0.5
Baoding,1.2156559870793269,100900.42307692308,287.7451923076923,96408.3846153846,273.49752924992487,1.2980698805588942,71.0,40.0,92.0,13.0,35.0,90.0,0.69
Cangzhou,0.97489013671875,100963.05,290.117578125,100846.7,273.3770477294922,3.364678955078125,89.0,51.0,128.0,12.0,35.0,87.0,0.47
Hengshui,0.08465576171875,100942.22916666669,290.446044921875,100665.25,273.7098439534505,3.8686421712239594,80.0,39.0,109.0,12.0,26.0,93.0,0.5
Xingtai,-0.0556326201467803,100942.4356060606,289.41983309659093,98444.20454545454,273.3151647394354,3.668694698449337,89.0,39.0,128.0,11.0,44.0,61.0,0.48
Handan,-0.3912037816540948,100974.31465517242,288.86870285560343,97789.06034482758,273.21504106192754,3.7637865790005383,90.0,37.0,130.0,15.0,31.0,82.0,0.43
Taiyuan,1.6656945270040762,101021.82065217392,282.0662788722826,87293.96739130435,267.649565986965,-0.202224068019701,103.0,71.0,155.0,17.0,85.0,56.0,1.0
Yangquan,1.4987357003348214,100933.69642857143,283.6968470982143,89925.67857142857,270.1083744594029,0.4403206961495535,58.0,31.0,65.0,11.0,54.0,72.0,0.82
Changzhi,1.78931884765625,101019.46071428571,283.0481305803572,88842.37857142858,268.65226396833145,1.2497096470424107,64.0,42.0,77.0,12.0,56.0,57.0,0.78
Jincheng,2.21392822265625,101106.17934782608,283.5740064538044,90816.75,269.57118623153025,0.4803506602411684,70.0,19.0,90.0,10.0,39.0,79.0,0.86
Jinan,0.7902891097530242,101235.47983870968,288.6194241431452,99498.78225806452,276.2625048237462,4.208117085118448,85.0,29.0,120.0,9.0,21.0,102.0,0.46
Zibo,1.4908069428943451,101262.86309523808,288.3265904017857,99111.03571428572,274.62506902785526,3.7071315220424106,78.0,37.0,105.0,13.0,26.0,98.0,0.67
Jining,-0.036651611328125,101378.109375,287.6874389648437,100456.6875,277.4464569091797,3.94476318359375,75.0,32.0,99.0,9.0,20.0,89.0,0.77
Dezhou,0.6732881986177884,101068.19230769233,290.49361478365387,100752.17307692308,275.77945533165564,4.73113778921274,102.0,45.0,154.0,10.0,24.0,99.0,0.55
Liaocheng,-0.1564783166956018,101130.89351851853,289.72399450231484,100650.75,277.7082163492839,5.164581298828125,95.0,40.0,140.0,23.0,31.0,74.0,0.48
Binzhou,1.456802933304398,101104.13425925926,290.0699146412037,100864.04629629628,275.3345184326172,3.845028347439236,97.0,40.0,144.0,15.0,41.0,79.0,0.8
Heze,0.5873006184895834,101306.64015151517,288.6233723958333,100708.05303030302,278.9754393606475,4.5246665261008525,90.0,29.0,130.0,13.0,23.0,81.0,0.53
Zhengzhou,0.25164794921875,101188.625,287.42626953125,98938.5,278.3409474690755,3.5710347493489585,98.0,47.0,145.0,11.0,39.0,50.0,0.59
Kaifeng,1.0492146809895833,101290.82738095238,288.59398251488096,100484.41666666669,279.26281084333147,4.846314929780506,86.0,36.0,122.0,9.0,23.0,73.0,0.42
Anyang,0.4201527471127717,101051.69021739133,288.9598760190217,98725.27173913045,275.0474090576172,4.464598282523777,100.0,43.0,149.0,7.0,24.0,80.0,0.48
Hebi,0.5455254448784722,101057.68055555556,289.4089626736111,99156.08333333331,275.09341600206164,4.468292236328125,109.0,40.0,167.0,11.0,24.0,81.0,0.38
Xinxiang,0.7660411487926136,101132.70454545454,288.28764204545456,98796.06818181818,276.6495930064808,4.0368735573508525,101.0,45.0,151.0,13.0,30.0,68.0,0.54
Jiaozuo,0.9518839518229166,101075.44166666668,287.04186197916664,97573.41666666669,273.9849090576172,1.683135986328125,85.0,32.0,119.0,6.0,51.0,53.0,0.52
Puyang,-0.0460544162326388,101163.75,289.20692274305554,100569.69444444444,278.8953908284505,4.99281480577257,93.0,40.0,135.0,6.0,21.0,85.0,0.57
