,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7595766757396941,102209.9920212766,276.4233658161569,97087.5305851064,267.4121924867021,1.044428399268617,51.0,11.0,51.0,2.0,23.0,52.0,0.36
Tianjin,0.4083390669389204,102281.02651515152,277.56901781486744,101965.78977272728,269.1158854166667,1.0584975733901516,46.0,11.0,46.0,9.0,43.0,42.0,0.53
Shijiazhuang,-0.4816521538628472,102257.27083333331,279.645751953125,98247.67361111112,271.02381727430554,-0.1267903645833333,62.0,27.0,73.0,4.0,32.0,55.0,0.41
Tangshan,1.587927924262153,102251.63888888888,276.2802463107639,100961.17361111112,268.31005859375,0.6361762152777778,40.0,17.0,40.0,5.0,19.0,56.0,0.68
Langfang,-0.306353759765625,102286.5375,277.605615234375,102069.7625,267.424609375,1.50029296875,35.0,11.0,35.0,7.0,19.0,61.0,0.4
Baoding,0.1071002666766827,102229.97115384616,277.9399226262019,97601.00480769233,268.8288010817308,0.4856896033653846,46.0,18.0,46.0,6.0,28.0,56.0,0.49
Cangzhou,-0.934649658203125,102289.45625,277.640478515625,102166.7875,269.52900390625,-0.61728515625,43.0,14.0,43.0,11.0,24.0,62.0,0.4
Hengshui,-1.2519022623697915,102289.54166666669,278.9530436197917,101998.89583333331,268.686279296875,-0.8929036458333334,52.0,15.0,53.0,8.0,25.0,62.0,0.33
Xingtai,-0.4801256584398674,102236.55681818182,280.3653601444129,99664.0625,270.96928267045456,-0.9663307883522728,68.0,29.0,85.0,5.0,27.0,64.0,0.53
Handan,0.3968621615705819,102227.59051724138,281.03439015355605,98936.51077586209,272.29842403017244,-1.296378300107759,66.0,30.0,81.0,7.0,17.0,73.0,0.45
Taiyuan,0.7194572117017664,101976.13586956522,279.8934166949728,88101.93206521739,268.1513247282609,-0.650634765625,71.0,36.0,91.0,14.0,62.0,36.0,0.6
Yangquan,0.834564208984375,102128.51785714286,276.95420619419644,90838.77678571428,272.5334821428572,0.3559919084821428,75.0,38.0,99.0,11.0,48.0,60.0,0.67
Changzhi,-0.7501177106584821,102078.6392857143,280.46519949776786,89680.49107142857,272.20703125,0.0639299665178571,77.0,52.0,104.0,11.0,36.0,76.0,1.69
Jincheng,-0.9271120817764944,102069.40760869563,281.7386952275815,91614.10597826086,277.8518172554348,0.9506729789402174,89.0,35.0,127.0,5.0,23.0,75.0,0.66
Jinan,-0.918365478515625,102140.24596774194,280.9620006930444,100363.80443548386,272.71774193548384,-0.8796859248991935,65.0,22.0,80.0,14.0,37.0,45.0,0.61
Zibo,-0.7618364606584821,102147.42261904762,281.3425990513393,99941.63392857143,274.72340029761904,0.2930036272321428,54.0,17.0,57.0,15.0,25.0,56.0,0.4
Jining,-0.63671875,102028.125,284.75518798828125,101096.625,280.144775390625,-1.55169677734375,66.0,34.0,82.0,14.0,29.0,53.0,0.9
Dezhou,-0.7195974496694711,102227.17307692308,278.8774977463942,101898.6778846154,269.71033653846155,-1.6078538161057692,55.0,18.0,59.0,10.0,24.0,57.0,0.52
Liaocheng,-0.9225610803674767,102171.07870370372,281.66322157118054,101675.69212962964,270.71636284722223,-2.341679325810185,55.0,14.0,59.0,10.0,21.0,60.0,0.46
Binzhou,-0.7080428512008102,102189.26388888888,279.0885687934028,101939.58101851853,271.3453414351852,-0.6277398003472222,39.0,12.0,39.0,9.0,18.0,63.0,0.87
Heze,-0.113973906545928,102056.78409090907,285.2730305989583,101449.33522727272,277.7962239583333,-3.358139500473485,80.0,25.0,110.0,8.0,23.0,65.0,0.38
Zhengzhou,-1.9135640462239585,102104.23958333331,286.0472819010417,99811.97916666669,276.6263834635417,-2.1150309244791665,70.0,41.0,89.0,7.0,15.0,89.0,0.49
Kaifeng,-1.3757222493489585,102068.33928571428,286.32818312872024,101250.39583333331,277.33379836309524,-3.7273181733630953,76.0,38.0,101.0,10.0,17.0,70.0,0.5
Anyang,0.4647017769191576,102209.04891304349,282.6695715862772,99807.88858695651,273.5024626358696,-2.540410580842391,75.0,31.0,99.0,8.0,32.0,70.0,0.6
Hebi,0.1352369520399305,102217.31944444444,283.26283094618054,100254.17361111112,273.1940104166667,-3.0602484809027777,79.0,43.0,108.0,8.0,31.0,64.0,0.57
Xinxiang,-1.0767461603338069,102147.0,284.32082297585225,99755.24431818182,274.87606534090907,-3.0832075639204546,76.0,34.0,101.0,14.0,27.0,75.0,0.69
Jiaozuo,-1.9790425618489584,102132.20833333331,285.1538899739583,98544.12916666668,276.66236979166666,-1.0613118489583333,74.0,41.0,97.0,9.0,20.0,75.0,0.48
Puyang,-0.188385009765625,102145.45833333331,283.57847764756946,101536.45138888888,273.1824001736111,-3.040771484375,69.0,22.0,88.0,12.0,23.0,66.0,0.38
