,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6593588971077128,100956.45877659574,290.5978432513298,96063.72473404255,287.8458745428856,-1.023488146193484,57.0,31.0,64.0,3.0,30.0,32.0,0.87
Tianjin,-2.782474402225379,100840.83901515152,292.7725793087121,100542.8768939394,290.6582549124053,-2.0350545247395835,70.0,44.0,90.0,8.0,44.0,35.0,1.43
Shijiazhuang,-0.8766682942708334,100813.47916666669,293.5368923611111,96954.63194444444,290.7008734809028,-1.6261732313368056,95.0,71.0,127.0,6.0,37.0,65.0,0.79
Tangshan,-2.7252739800347223,100892.07638888888,291.6184895833333,99673.49305555556,290.040771484375,-1.20440673828125,73.0,41.0,96.0,12.0,49.0,25.0,2.29
Langfang,-2.2054443359375,100843.925,293.54951171875,100639.1875,291.407373046875,-1.92008056640625,71.0,48.0,92.0,2.0,43.0,30.0,0.97
Baoding,-0.5864163912259616,100873.33173076923,292.28211388221155,96400.51442307692,289.8149601862981,-1.4096538837139423,80.0,54.0,109.0,5.0,49.0,44.0,0.67
Cangzhou,-1.329638671875,100748.39375,295.6095703125,100633.1375,292.4044921875,-2.80042724609375,70.0,51.0,87.0,5.0,34.0,46.0,0.97
Hengshui,-0.3986409505208333,100720.51041666669,296.0384114583333,100446.27083333331,292.309814453125,-2.2997029622395835,113.0,85.0,121.0,8.0,32.0,82.0,0.82
Xingtai,0.0089851148200757,100724.36931818182,295.2550011837121,98253.54356060606,291.5809585108901,-1.328970244436553,129.0,98.0,163.0,8.0,42.0,79.0,0.82
Handan,0.6472630994073276,100696.41163793104,295.9970703125,97548.4547413793,291.46756297144395,0.3252521383351293,92.0,64.0,134.0,10.0,47.0,93.0,1.18
Taiyuan,1.6743960173233696,100944.16576086955,288.9895125679348,87390.58967391304,282.6024222995924,1.0400841754415762,68.0,39.0,86.0,11.0,87.0,19.0,1.43
Yangquan,-0.0733991350446428,100899.3125,290.1982421875,89977.86607142857,287.3704310825893,0.8404802594866071,79.0,52.0,108.0,15.0,40.0,70.0,1.28
Changzhi,1.8226527622767856,100992.6732142857,291.4750279017857,88934.08035714286,287.7757045200893,0.0381504603794642,62.0,29.0,73.0,13.0,46.0,32.0,1.07
Jincheng,1.8867346722146736,100970.13315217392,293.2437584918478,90809.72010869563,289.32405952785325,-0.7239698327105978,60.0,27.0,69.0,7.0,77.0,36.0,1.46
Jinan,0.983000724546371,100769.02620967742,296.4739478326613,99071.58266129032,290.9462654359879,2.8292137884324595,57.0,24.0,64.0,8.0,34.0,104.0,0.61
Zibo,1.6512799944196428,100779.61607142857,296.1741536458333,98676.84226190476,290.73301478794644,2.642819359188988,56.0,31.0,61.0,10.0,41.0,82.0,1.04
Jining,0.157928466796875,100812.3671875,296.51141357421875,99913.84375,291.3685913085937,2.914337158203125,52.0,20.0,53.0,9.0,24.0,105.0,0.68
Dezhou,1.4035926231971154,100696.73557692308,297.14408052884613,100386.47596153848,291.4341759314904,1.7397977388822117,65.0,22.0,79.0,6.0,35.0,85.0,0.65
Liaocheng,0.4707709418402778,100681.90972222222,297.3038556134259,100211.01157407407,290.9593912760417,3.106727882667824,56.0,17.0,61.0,9.0,16.0,104.0,0.5
Binzhou,1.3481219256365742,100706.5300925926,296.92321325231484,100471.08564814816,291.3354763454861,0.6489370840567129,59.0,25.0,68.0,12.0,27.0,116.0,0.73
Heze,0.7218165542140151,100758.16477272728,297.0107421875,100173.30113636365,291.2128240411932,3.22503662109375,58.0,19.0,66.0,10.0,18.0,110.0,0.57
Zhengzhou,0.9845377604166666,100753.8125,296.5967610677083,98552.35416666669,291.6861165364583,1.85992431640625,58.0,17.0,65.0,7.0,57.0,56.0,0.75
Kaifeng,0.9943789527529762,100746.21130952382,297.2284691220238,99959.84226190476,290.93697684151783,3.3035336449032737,64.0,16.0,78.0,6.0,36.0,76.0,0.62
Anyang,1.1200057319972827,100659.63315217392,297.1892408288044,98369.32880434782,291.2962062669837,2.22401759935462,61.0,19.0,72.0,10.0,28.0,108.0,0.82
Hebi,1.4343126085069444,100637.21527777778,297.3707682291667,98769.60416666669,291.777099609375,2.334845648871528,71.0,28.0,92.0,5.0,47.0,71.0,0.8
Xinxiang,1.4637229225852273,100707.80113636365,296.6826171875,98410.71022727272,291.3247736150568,2.0954645330255683,72.0,27.0,94.0,7.0,72.0,48.0,1.13
Jiaozuo,1.2804931640625,100759.65416666666,295.8974609375,97309.67083333334,291.834130859375,-0.0891560872395833,54.0,23.0,57.0,7.0,43.0,72.0,0.75
Puyang,0.6422661675347222,100675.85416666669,297.552734375,100093.77083333331,290.7552897135417,3.585116916232639,54.0,18.0,58.0,7.0,22.0,90.0,0.65
