,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9450985522980384,103489.74335106384,267.9262026523022,98042.90159574468,252.29022671314,-3.4106169355676528,23.0,6.0,12.0,2.0,6.0,75.0,0.21
Tianjin,3.3894426750414297,103254.52462121211,271.9938215775923,102927.6553030303,259.8684146765507,-3.209371393377131,60.0,43.0,69.0,7.0,50.0,30.0,0.66
Shijiazhuang,1.1999426947699652,103397.54861111112,269.8585035536024,99166.26388888888,263.74427286783856,-1.2265574137369792,73.0,53.0,78.0,7.0,45.0,29.0,0.69
Tangshan,2.7556610107421875,103155.33333333331,271.4258863661024,101815.51388888888,258.1017489963108,-3.803434583875868,101.0,76.0,94.0,5.0,64.0,14.0,0.88
Langfang,2.206051635742188,103339.425,271.1268737792969,103115.725,259.76618041992185,-3.0324005126953124,47.0,11.0,47.0,3.0,10.0,73.0,0.28
Baoding,1.3593832162710338,103437.08173076923,268.1418903057392,98505.29807692308,259.8193054199219,-2.041692880483774,89.0,66.0,114.0,9.0,79.0,10.0,0.87
Cangzhou,1.979391479492188,103281.4875,272.0844421386719,103154.9,264.77907104492186,-2.1701690673828127,90.0,67.0,93.0,10.0,44.0,37.0,0.72
Hengshui,1.1169077555338542,103326.3125,272.61878458658856,103025.04166666669,265.8215026855469,-1.9472198486328125,124.0,94.0,133.0,10.0,34.0,41.0,0.7
Xingtai,0.3897090102687026,103349.30492424245,272.910488244259,100633.86742424245,267.0590515136719,-1.798475323301373,76.0,56.0,89.0,8.0,47.0,31.0,0.7
Handan,0.1918056093413254,103333.64870689657,273.84147170494344,99869.24568965516,268.6389275912581,-1.1825756204539333,95.0,71.0,106.0,10.0,52.0,20.0,1.02
Taiyuan,1.009747712508492,103604.54076086955,268.0284065578295,88622.58152173914,253.7340684973676,-3.256891001825747,23.0,12.0,18.0,7.0,17.0,72.0,0.41
Yangquan,1.6301378522600447,103474.77678571428,268.3961399623326,91456.91071428572,257.0243137904576,-2.0818285260881697,90.0,67.0,78.0,11.0,26.0,62.0,0.88
Changzhi,-0.2269212995256696,103279.93392857142,271.167680140904,90146.85357142855,267.8102791922433,-1.7200958251953125,110.0,83.0,94.0,12.0,39.0,46.0,1.43
Jincheng,0.3736233918563179,103225.22554347826,272.4425539763077,92168.79891304349,270.08614050823707,-0.7985859746518342,139.0,106.0,150.0,5.0,40.0,43.0,1.2
Jinan,0.938569591891381,103239.00604838708,273.4976304577243,101372.625,266.5768816548009,-0.843810542937248,56.0,37.0,62.0,17.0,26.0,61.0,0.77
Zibo,1.312010992140997,103200.39583333331,272.93566749209447,100889.05357142857,265.2553870791481,-0.7860928490048363,55.0,39.0,53.0,18.0,22.0,64.0,0.84
Jining,0.5643463134765625,103230.578125,274.0893859863281,102241.71875,270.4246520996094,-1.7960357666015625,48.0,33.0,48.0,8.0,30.0,44.0,0.58
Dezhou,0.7819718580979568,103253.53365384616,273.6224341759315,102912.5096153846,266.290046105018,-1.247785128079928,110.0,83.0,118.0,12.0,36.0,45.0,0.92
Liaocheng,0.112802576135706,103277.41435185184,274.0921551739728,102759.55092592593,268.53807350441264,-0.1400321677879051,73.0,53.0,84.0,10.0,34.0,45.0,0.82
Binzhou,2.047734578450521,103193.52546296296,272.85090806749133,102934.32870370372,265.8554924858941,-1.2303822835286458,79.0,58.0,82.0,15.0,36.0,42.0,0.78
Heze,-0.2817812832919034,103266.55492424245,274.00447498668325,102622.625,270.971279259884,-1.4842293479225852,69.0,50.0,60.0,6.0,27.0,52.0,0.55
Zhengzhou,-1.3644968668619792,103248.66666666669,273.9267272949219,100837.70833333331,270.9014180501302,-0.4433542887369792,113.0,85.0,108.0,5.0,31.0,51.0,0.75
Kaifeng,-0.8193599155970982,103272.03869047618,273.7069658551897,102407.81547619047,271.06835210890995,-1.2238718668619792,79.0,58.0,75.0,5.0,28.0,39.0,0.58
Anyang,-0.0137322467306385,103320.25815217392,274.35228563391644,100793.66847826086,269.7626011060632,-1.1081562871518342,81.0,60.0,82.0,5.0,32.0,47.0,0.5
Hebi,-0.3574303521050347,103322.36805555556,274.6271667480469,101261.625,269.97962443033856,-1.2228953043619792,89.0,66.0,88.0,6.0,32.0,40.0,0.62
Xinxiang,-1.0026619651100852,103303.5625,273.7257107821378,100775.85227272728,270.7228476784446,-0.9414381547407672,108.0,81.0,103.0,8.0,40.0,31.0,0.78
Jiaozuo,-1.5351430257161458,103250.9625,274.4793802897136,99467.825,271.47662963867185,-0.1588328043619791,171.0,130.0,158.0,8.0,37.0,27.0,1.47
Puyang,-0.0222524007161458,103290.77083333331,274.1011250813802,102650.29166666669,269.9531487358941,-0.2449764675564236,64.0,46.0,62.0,6.0,31.0,42.0,0.47
