,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.656008131960605,102173.61968085106,270.99277967087767,97005.9255319149,263.530059165143,0.0830617052443484,242.0,192.0,231.0,23.0,111.0,4.0,2.95
Tianjin,1.9775358257871685,102266.51893939394,273.4064127604167,101949.98484848483,268.76462809244794,1.5733873771898674,193.0,145.0,184.0,42.0,95.0,16.0,1.72
Shijiazhuang,1.1274973551432292,102190.26388888888,272.9064127604167,98145.52777777778,265.93389892578125,0.804840087890625,423.0,366.0,523.0,129.0,133.0,8.0,5.22
Tangshan,2.639623006184896,102265.13888888888,273.2335611979167,100967.0,268.29652913411456,0.6994255913628472,303.0,253.0,325.0,98.0,133.0,6.0,4.92
Langfang,1.2507232666015624,102245.6875,272.93779296875,102028.15,268.5101684570312,1.644586181640625,307.0,257.0,333.0,71.0,124.0,2.0,4.93
Baoding,1.3071911151592548,102176.40384615384,271.5220477764423,97490.65384615384,264.5518751878005,0.3173288198617788,296.0,246.0,306.0,83.0,121.0,7.0,3.98
Cangzhou,2.2222076416015626,102311.0375,276.2326171875,102188.15,269.66773681640626,3.349005126953125,218.0,168.0,225.0,70.0,78.0,24.0,1.93
Hengshui,1.5000152587890625,102297.39583333331,277.3407389322917,102004.79166666669,269.03155517578125,4.116282145182292,250.0,200.0,351.0,49.0,48.0,51.0,1.6
Xingtai,1.3737242727568657,102257.0946969697,276.3330226089015,99655.25757575755,267.92786199396306,3.154974735144413,179.0,135.0,211.0,131.0,105.0,6.0,3.43
Handan,1.7478222024851833,102335.90948275862,276.94576710668105,99004.8448275862,267.9093164904364,3.2124623265759698,196.0,147.0,217.0,44.0,73.0,27.0,1.42
Taiyuan,0.8755513066830842,102286.13586956522,270.6491380774456,87967.93478260869,259.8701251486073,1.0882236646569294,323.0,273.0,371.0,321.0,108.0,6.0,4.03
Yangquan,1.80234854561942,102208.05357142857,270.9004603794643,90720.5,259.380606515067,1.166900634765625,91.0,68.0,120.0,127.0,77.0,18.0,2.45
Changzhi,1.1212799072265625,102446.55357142857,272.51123046875,89665.58571428571,262.2770350864955,1.623262241908482,103.0,77.0,120.0,194.0,88.0,36.0,2.18
Jincheng,0.079440572987432,102499.20108695651,274.5328846807065,91715.06521739133,265.7493710725204,0.6256302543308424,133.0,101.0,152.0,106.0,96.0,23.0,2.36
Jinan,1.7523345947265625,102560.80241935483,277.52622542842744,100737.75806451614,268.62618723223284,4.579955070249496,154.0,118.0,196.0,45.0,35.0,68.0,1.1
Zibo,2.710016886393229,102568.41071428572,276.9528227306548,100308.26190476192,266.8171764555432,3.952242896670387,123.0,93.0,140.0,68.0,49.0,42.0,1.66
Jining,0.2939605712890625,102712.2578125,277.3795166015625,101746.71875,270.57281494140625,3.921539306640625,170.0,129.0,162.0,41.0,51.0,62.0,1.35
Dezhou,2.3820296067457933,102417.85576923077,278.82260366586536,102085.46153846152,269.0066152719351,4.9618976299579325,208.0,158.0,249.0,30.0,43.0,44.0,1.75
Liaocheng,1.523710462782118,102479.73611111112,279.425365306713,101975.5,269.858161078559,5.322499593098958,191.0,144.0,231.0,35.0,50.0,55.0,1.4
Binzhou,2.947864108615452,102434.77314814816,277.82264539930554,102182.16666666669,268.16957600911456,3.8745105884693287,164.0,125.0,181.0,61.0,85.0,5.0,2.67
Heze,0.8566492254083807,102652.1553030303,278.9508019649621,102025.80303030302,271.0281224106297,4.262248646129262,190.0,143.0,203.0,32.0,38.0,72.0,1.43
Zhengzhou,0.1017405192057291,102544.0,279.2181803385417,100198.66666666669,271.98541259765625,2.952789306640625,131.0,100.0,136.0,34.0,54.0,72.0,1.34
Kaifeng,0.6202661423456102,102625.19642857143,280.1228376116072,101784.45238095238,270.8151303245908,4.357934860956101,70.0,51.0,82.0,29.0,41.0,61.0,1.2
Anyang,1.6772242007048237,102437.92934782608,278.68437924592394,100000.28260869563,269.4276998768682,3.832109534222147,173.0,131.0,184.0,60.0,60.0,51.0,1.4
Hebi,1.6726904975043402,102452.06944444444,279.09716796875,100457.5,270.66458468967016,3.8373650444878473,159.0,121.0,172.0,42.0,66.0,51.0,2.2
Xinxiang,1.145489779385653,102526.875,279.17227450284093,100079.90909090907,270.5132668235085,3.0788768421519888,143.0,109.0,158.0,30.0,97.0,34.0,1.55
Jiaozuo,-0.1041107177734375,102496.19166666668,277.54547526041665,98826.5,270.24718017578124,0.1418355305989583,159.0,121.0,194.0,56.0,99.0,13.0,2.23
Puyang,1.4703250461154511,102524.16666666669,279.8963216145833,101901.61111111112,270.5197279188368,5.015533447265625,157.0,120.0,176.0,27.0,29.0,74.0,1.6
