,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2651818458070148,102601.4800531915,275.33971388796544,97352.24468085106,258.9500807092545,-0.6272060313123338,85.0,63.0,73.0,3.0,31.0,51.0,0.9
Tianjin,1.8727976481119792,102609.42992424245,277.861572265625,102291.77272727272,265.2885820793383,-1.6036659009528882,161.0,123.0,90.0,7.0,51.0,31.0,1.24
Shijiazhuang,1.9459313286675348,102644.04166666669,278.7011447482639,98539.75,264.34710184733075,-0.4333173963758681,76.0,56.0,87.0,20.0,39.0,48.0,1.08
Tangshan,2.6463165283203125,102542.66666666669,276.6947970920139,101242.33333333331,262.3356001112196,-1.5293189154730902,148.0,113.0,141.0,6.0,51.0,29.0,1.68
Langfang,0.8524688720703125,102630.6875,278.134716796875,102412.1,267.61647033691406,-0.5516876220703125,116.0,88.0,122.0,8.0,49.0,22.0,1.63
Baoding,1.6322127122145431,102619.79326923077,277.51883638822113,97845.59615384616,262.4172891470102,-0.3804661677433894,181.0,137.0,162.0,7.0,39.0,26.0,1.97
Cangzhou,1.5874786376953125,102654.7125,278.52890625,102531.15,269.3893707275391,-0.1417510986328125,201.0,151.0,198.0,5.0,44.0,23.0,1.9
Hengshui,1.6576690673828125,102692.63541666669,279.3097330729167,102398.45833333331,269.48235575358075,0.1095428466796875,207.0,157.0,181.0,13.0,42.0,34.0,2.55
Xingtai,0.509693954930161,102688.53598484848,278.95674272017044,100060.77272727272,268.29811096191406,0.085520888819839,141.0,108.0,139.0,16.0,41.0,37.0,2.63
Handan,0.2888020482556573,102708.89439655172,278.82991817079744,99359.18965517242,267.8500371472589,0.3156733019598599,227.0,177.0,231.0,15.0,59.0,21.0,7.27
Taiyuan,3.4348164434018345,102778.48097826086,272.33066193953806,88232.89130434782,258.523994114088,-0.5886674963909647,85.0,60.0,119.0,37.0,46.0,46.0,1.25
Yangquan,4.298555646623884,102690.24107142857,274.6683523995536,91008.85714285714,259.7462136404855,-1.1920405796595983,62.0,34.0,74.0,20.0,21.0,72.0,0.7
Changzhi,1.4994066510881696,102689.28035714284,275.0009695870536,89885.24285714286,259.7379547119141,-1.059688459123884,88.0,65.0,107.0,19.0,42.0,39.0,1.32
Jincheng,0.2451085629670516,102692.98097826086,276.4600777004076,91919.32608695651,261.20801245647925,-1.736043515412704,73.0,53.0,90.0,21.0,20.0,64.0,1.3
Jinan,0.5247423725743448,102708.06653225806,277.18169575352823,100883.08064516127,270.9009965465915,-1.4686845348727318,200.0,150.0,183.0,22.0,52.0,54.0,1.86
Zibo,1.173067365373884,102671.42559523808,276.8189755394345,100410.92857142857,270.818107241676,-2.046928042457217,222.0,172.0,201.0,22.0,48.0,59.0,2.27
Jining,0.3790130615234375,102706.875,278.3118896484375,101742.65625,272.67848205566406,-2.4739532470703125,173.0,131.0,162.0,20.0,34.0,64.0,1.6
Dezhou,1.1250762939453125,102709.48557692308,278.28209510216345,102375.19230769233,270.901100745568,-0.3715832050030048,273.0,223.0,291.0,25.0,60.0,41.0,2.3
Liaocheng,0.4054582383897569,102754.79861111112,278.45307978877315,102247.79629629628,271.7226624665437,-0.6772500497323496,232.0,182.0,246.0,33.0,83.0,35.0,2.0
Binzhou,1.6185658772786458,102678.02083333331,277.16191948784723,102423.24074074074,270.5146184850622,-1.1562720404730902,252.0,202.0,243.0,17.0,60.0,38.0,2.32
Heze,-0.0813335071910511,102750.1571969697,278.81670957623106,102121.71212121211,272.4540058482777,-2.253671819513494,263.0,213.0,277.0,28.0,47.0,68.0,2.17
Zhengzhou,0.7007598876953125,102753.53125,280.1114095052083,100401.375,266.8594716389974,-1.3704376220703125,72.0,34.0,93.0,13.0,24.0,58.0,0.67
Kaifeng,-0.3723660423642113,102758.85416666669,279.6862560453869,101915.02380952382,272.45296587262834,-2.235823131742932,200.0,150.0,182.0,20.0,36.0,52.0,1.32
Anyang,-0.2013078772503396,102745.33967391304,278.9211001188859,100301.41304347826,269.867744114088,0.1424381421959918,287.0,237.0,271.0,14.0,56.0,44.0,3.55
Hebi,-0.5750105116102431,102752.82638888888,279.21790907118054,100753.61111111112,271.30440436469183,0.5734371609157987,220.0,170.0,194.0,15.0,45.0,51.0,2.12
Xinxiang,-0.1939489191228693,102754.90340909093,278.9574529474432,100305.77272727272,269.8567934903231,-0.2117240212180397,189.0,142.0,225.0,19.0,49.0,54.0,1.8
Jiaozuo,0.7571726481119792,102733.1375,279.5798014322917,99059.63333333332,264.5470692952474,-0.1144317626953125,211.0,161.0,223.0,21.0,43.0,52.0,1.82
Puyang,0.069792005750868,102777.17361111112,278.6522623697917,102151.05555555556,272.104968600803,-0.7766062418619791,278.0,228.0,219.0,17.0,50.0,52.0,2.85
