,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4780575366730386,100917.25930851063,296.9967638380984,96081.09175531915,293.0527239860372,0.4302663600191156,69.0,41.0,87.0,3.0,21.0,146.0,0.88
Tianjin,-2.144969131007339,100801.60795454546,300.1285437381629,100509.11174242424,296.4362127130682,0.2233188513553503,85.0,63.0,117.0,6.0,31.0,166.0,1.02
Shijiazhuang,-0.9646453857421876,100805.76388888888,299.18779839409723,96973.38194444444,295.09434678819446,-0.7247704399956597,89.0,66.0,118.0,8.0,23.0,187.0,1.58
Tangshan,-3.073233710394965,100905.13888888888,297.6688639322917,99705.04861111112,294.78814019097223,0.7131907145182291,81.0,60.0,110.0,3.0,53.0,138.0,0.88
Langfang,-1.1094696044921877,100771.975,300.692919921875,100571.1375,295.8482421875,-0.7477142333984375,80.0,59.0,108.0,2.0,31.0,127.0,0.85
Baoding,-0.3979762150691106,100879.78846153848,298.1040226862981,96435.4375,294.12406099759613,-0.8304290771484375,89.0,66.0,121.0,5.0,24.0,183.0,0.71
Cangzhou,-1.4805633544921877,100745.65,301.361083984375,100631.8125,296.9705078125,0.5238677978515625,72.0,52.0,93.0,5.0,24.0,154.0,0.78
Hengshui,-0.8564910888671875,100707.36458333331,301.2447102864583,100436.4375,297.026611328125,1.3376210530598958,58.0,32.0,66.0,8.0,21.0,148.0,0.53
Xingtai,-1.4407196044921875,100723.57765151517,299.853271484375,98265.20265151517,296.5989731297349,0.9927021373401989,60.0,38.0,70.0,6.0,13.0,161.0,0.57
Handan,-1.4739227294921875,100720.94181034484,299.6864476697198,97588.48060344828,295.7335836476293,1.261174169080011,67.0,33.0,84.0,7.0,18.0,155.0,0.57
Taiyuan,-1.4065399169921875,100824.26902173914,295.11549974524456,87392.42663043478,284.4546323029891,1.4001139765200408,51.0,22.0,51.0,7.0,42.0,142.0,0.64
Yangquan,-1.9599718366350447,100948.84821428572,295.17149135044644,90079.90178571428,291.7315150669643,-0.2111838204520089,90.0,55.0,93.0,12.0,21.0,192.0,1.22
Changzhi,-0.7957140241350447,100900.10535714286,295.6201241629464,88944.00178571428,287.98374720982144,2.086639840262277,42.0,13.0,42.0,10.0,15.0,122.0,0.38
Jincheng,-1.259121438731318,100893.41032608696,296.0829759680706,90793.47010869563,290.2718877377717,1.837316761846128,53.0,14.0,55.0,9.0,24.0,145.0,0.66
Jinan,-0.3332347254599294,100808.10282258064,299.74742471018146,99125.10685483873,295.8385049143145,1.8482739848475305,54.0,27.0,57.0,7.0,19.0,158.0,0.58
Zibo,-0.7304796491350446,100856.65773809524,300.0213332403274,98771.02083333331,296.1072591145833,1.4342774890718006,53.0,28.0,56.0,6.0,24.0,146.0,0.76
Jining,-1.2056427001953125,100769.6640625,299.857666015625,99879.78125,295.975341796875,1.7339630126953125,57.0,32.0,64.0,6.0,16.0,154.0,0.75
Dezhou,-0.3540309025691106,100739.25480769233,300.32247220552887,100431.5721153846,296.76498647836536,1.8439061091496396,55.0,25.0,60.0,5.0,20.0,148.0,0.8
Liaocheng,-0.6803391068070023,100701.27546296296,300.51574254918984,100234.53935185184,296.160716869213,1.773149843569155,61.0,29.0,71.0,8.0,24.0,145.0,0.64
Binzhou,-1.4352942572699652,100778.34027777778,301.175537109375,100544.98379629628,297.4664894386574,0.9673411051432292,53.0,21.0,53.0,6.0,16.0,162.0,0.75
Heze,-0.8190339984315814,100706.13825757576,300.3336218631629,100127.6875,295.59039121685606,2.1014556884765625,58.0,20.0,66.0,6.0,16.0,161.0,0.53
Zhengzhou,-1.1593882242838542,100678.53125,300.2981770833333,98494.4375,294.5081380208333,1.8193511962890625,56.0,21.0,61.0,7.0,26.0,146.0,0.5
Kaifeng,-0.7107158842540923,100677.66964285714,300.3776390438988,99899.73511904762,294.97872488839283,2.170140584309896,66.0,19.0,81.0,5.0,25.0,130.0,0.52
Anyang,-0.4688276207965353,100690.84510869563,300.2800717561141,98410.60054347826,295.32666015625,2.075130960215693,71.0,24.0,79.0,4.0,16.0,177.0,0.65
Hebi,-0.0231848822699652,100671.84027777778,300.6104329427083,98814.79861111112,295.52110460069446,2.4608306884765625,80.0,35.0,95.0,8.0,22.0,184.0,0.7
Xinxiang,-0.1789120760830966,100701.09659090907,300.23359818892044,98415.1875,294.94047407670456,2.0707827481356533,88.0,26.0,78.0,6.0,25.0,190.0,0.85
Jiaozuo,-1.7676076253255208,100700.7125,300.100537109375,97267.8875,294.7537434895833,0.5323150634765625,73.0,34.0,79.0,6.0,23.0,178.0,0.63
Puyang,-0.5184648301866319,100680.88194444444,300.67705620659723,100104.40972222222,295.73974609375,1.9512278238932288,54.0,20.0,57.0,5.0,27.0,104.0,0.5
