,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2592117634225399,100533.78989361702,294.3400359458112,95691.38962765958,285.3652967087766,2.0876692102310503,47.0,17.0,47.0,2.0,31.0,73.0,0.41
Tianjin,0.8271826541785038,100564.625,297.4964710582386,100271.56628787878,287.12639086174244,2.8618950121330493,50.0,15.0,50.0,5.0,49.0,73.0,0.59
Shijiazhuang,-0.5900980631510416,100588.5,296.43052842881946,96754.15972222222,287.6349283854167,1.4755215115017362,44.0,20.0,44.0,10.0,29.0,108.0,0.3
Tangshan,1.004601372612847,100607.77777777778,296.0333930121528,99407.10416666669,287.98768446180554,3.062679714626736,63.0,24.0,75.0,11.0,56.0,117.0,0.83
Langfang,0.428765869140625,100530.5,297.285498046875,100329.4375,286.5818359375,2.616217041015625,50.0,15.0,50.0,4.0,35.0,96.0,0.55
Baoding,0.5762869027944711,100592.02403846152,295.0000939002404,96148.91826923077,286.8016826923077,1.9123558631310096,51.0,17.0,52.0,9.0,36.0,88.0,0.43
Cangzhou,-0.006219482421875,100610.3,296.836962890625,100496.0875,288.322314453125,2.499737548828125,57.0,20.0,63.0,9.0,30.0,132.0,0.47
Hengshui,-0.725189208984375,100586.36458333331,296.8186848958333,100314.5625,289.2215169270833,2.193756103515625,50.0,21.0,50.0,17.0,26.0,134.0,0.53
Xingtai,-0.8330623742305872,100603.42803030302,297.10353781960225,98139.59659090907,288.4507871685606,1.7171270197088069,50.0,20.0,50.0,33.0,32.0,132.0,0.45
Handan,-1.2360745134024784,100600.38362068964,298.2640675511853,97463.30818965516,286.9689183728448,1.5589820598733837,46.0,19.0,46.0,15.0,21.0,141.0,0.53
Taiyuan,1.5598502781080164,100725.53804347826,292.2867378566576,87229.03532608696,281.5613536005435,1.4166352645210598,48.0,15.0,48.0,6.0,57.0,71.0,0.53
Yangquan,-0.2398027692522321,100671.35714285714,293.9640415736607,89809.25892857143,284.2377232142857,0.671539306640625,64.0,24.0,78.0,14.0,28.0,113.0,0.7
Changzhi,2.0322117396763395,100813.96071428571,293.26351143973216,88821.54464285714,282.1027622767857,1.3808445521763393,36.0,12.0,36.0,10.0,26.0,104.0,0.64
Jincheng,2.048386283542799,100830.66847826086,296.0306237262228,90722.86141304349,283.0136294157609,0.661667533542799,60.0,13.0,70.0,11.0,29.0,112.0,0.8
Jinan,-0.6977115754158266,100744.42338709676,295.6707803049395,99050.55846774194,290.05667212701616,1.5573602491809475,60.0,24.0,69.0,11.0,47.0,125.0,0.65
Zibo,-1.3976338704427085,100829.66071428572,295.57904343377976,98719.73511904762,289.25367373511904,2.157379150390625,61.0,26.0,71.0,9.0,47.0,91.0,0.67
Jining,0.95477294921875,100734.203125,297.2235107421875,99842.1875,292.05322265625,1.940338134765625,59.0,31.0,67.0,11.0,29.0,150.0,1.0
Dezhou,-0.2632563664362981,100658.96153846152,296.11844576322113,100350.26442307692,289.74819711538464,2.0276090181790867,60.0,23.0,70.0,11.0,28.0,145.0,0.57
Liaocheng,-0.8584628634982638,100638.0324074074,297.5860912181713,100170.20601851853,290.1833405671296,2.080737078631366,61.0,25.0,71.0,9.0,79.0,87.0,0.8
Binzhou,-1.2447114167390043,100704.66203703704,296.26339156539353,100469.98379629628,288.7951750578704,2.023553918909144,54.0,24.0,58.0,17.0,49.0,113.0,0.87
Heze,0.3545559969815341,100686.3143939394,298.9644516453599,100106.99053030302,290.9653468276515,2.28282304243608,72.0,25.0,93.0,8.0,33.0,136.0,0.73
Zhengzhou,0.676422119140625,100652.39583333331,299.63818359375,98466.60416666669,287.7791341145833,2.5300191243489585,54.0,12.0,57.0,10.0,40.0,111.0,0.42
Kaifeng,0.5343787783668155,100662.375,300.2195754278274,99883.30654761904,289.80538504464283,2.905147007533482,72.0,21.0,94.0,7.0,30.0,120.0,0.33
Anyang,-0.4769194229789402,100584.34239130437,299.8704674762228,98305.38315217392,286.57137398097825,2.847426704738451,62.0,23.0,73.0,9.0,25.0,164.0,0.63
Hebi,-0.2320522732204861,100569.34722222222,300.85511610243054,98713.13194444444,285.7883029513889,2.977908664279514,56.0,23.0,61.0,15.0,35.0,149.0,0.53
Xinxiang,0.5290055708451704,100618.86363636365,300.28384676846593,98335.23295454546,286.60555752840907,2.4609569202769888,59.0,24.0,68.0,11.0,51.0,111.0,0.88
Jiaozuo,1.6375874837239583,100641.95833333331,299.496044921875,97212.15416666666,286.1220703125,1.1877176920572916,59.0,16.0,67.0,7.0,46.0,117.0,0.5
Puyang,-1.0434672037760415,100616.72222222222,299.5268825954861,100039.52083333331,289.2507595486111,2.5601026746961804,59.0,22.0,67.0,10.0,36.0,134.0,0.67
