,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3437801929230386,101795.34574468085,293.9650826961436,96870.90026595745,282.3366751163564,0.4335723227642952,41.0,12.0,41.0,3.0,37.0,39.0,0.52
Tianjin,2.007406986120976,101778.40151515152,296.3242927320076,101479.99053030302,285.68656782670456,1.5817214503432766,71.0,52.0,67.0,14.0,36.0,71.0,1.02
Shijiazhuang,-0.0833960639105902,101867.47222222222,292.1901584201389,97950.4375,287.77484809027777,0.5950283474392362,65.0,35.0,80.0,16.0,47.0,40.0,1.06
Tangshan,2.3674774169921875,101747.98611111112,296.92051866319446,100528.60416666669,284.9246419270833,1.584313286675347,61.0,39.0,71.0,20.0,38.0,86.0,1.23
Langfang,1.6032196044921876,101789.4625,295.6798828125,101583.9875,285.63935546875,1.297247314453125,59.0,40.0,68.0,6.0,44.0,46.0,0.88
Baoding,0.7120537391075721,101857.75480769233,291.9968825120192,97329.4375,286.2073317307692,0.7110243577223557,43.0,25.0,43.0,8.0,28.0,51.0,0.6
Cangzhou,1.6407684326171874,101842.88125,295.627978515625,101725.7625,286.15546875,1.584893798828125,69.0,50.0,85.0,19.0,49.0,47.0,0.6
Hengshui,0.2353159586588541,101870.83333333331,294.4740397135417,101591.39583333331,287.5465494791667,1.2517801920572915,70.0,51.0,55.0,14.0,24.0,72.0,0.8
Xingtai,-0.2773349646366004,101886.14393939394,292.0709783380682,99364.35416666669,288.9416577888257,1.0544960715553977,64.0,46.0,52.0,8.0,52.0,18.0,1.82
Handan,-0.4482385043440194,101901.12068965516,291.0296504579741,98681.27370689657,289.18367793642244,0.4898102858970905,74.0,51.0,97.0,5.0,36.0,40.0,1.52
Taiyuan,-0.1090638533882472,101966.19565217392,287.5208687160326,88126.47010869565,286.0990786345109,0.368385646654212,41.0,21.0,41.0,8.0,42.0,25.0,0.83
Yangquan,0.6856972830636161,101921.94642857143,289.30587332589283,90806.54464285714,286.9490094866072,0.0741795131138392,47.0,27.0,47.0,30.0,41.0,12.0,1.0
Changzhi,-0.3654327392578125,101970.32142857143,288.5827427455357,89682.77321428571,287.74111328125,0.6148045131138393,36.0,23.0,32.0,7.0,34.0,19.0,3.64
Jincheng,-0.9010135816491168,101952.19565217392,289.1127505095109,91582.38315217392,288.6811098845109,0.8156512716542119,45.0,28.0,45.0,4.0,40.0,49.0,1.58
Jinan,-0.7377235658707157,101896.67741935483,294.7264837449597,100173.6875,289.0443390877016,0.7363743935861895,73.0,49.0,95.0,13.0,54.0,49.0,0.91
Zibo,-0.5070343017578125,101901.26190476192,294.6639927455357,99769.6875,289.10177176339283,0.8069269089471727,95.0,71.0,134.0,32.0,62.0,86.0,1.75
Jining,-1.8912506103515625,101850.2890625,294.9281005859375,100937.875,290.79791259765625,0.008758544921875,54.0,25.0,58.0,27.0,31.0,71.0,0.85
Dezhou,-0.1488612248347355,101893.14423076923,294.15921724759613,101576.11057692308,288.9343825120192,0.9979271521935096,53.0,32.0,56.0,4.0,15.0,98.0,0.55
Liaocheng,-1.2849929244429976,101881.25,293.35248480902777,101399.98379629628,290.31016710069446,0.1243252224392361,60.0,38.0,69.0,22.0,34.0,93.0,0.9
Binzhou,1.025915640371817,101876.97222222222,294.50287543402777,101636.79861111112,288.74896918402777,1.3400731969762731,49.0,33.0,49.0,16.0,34.0,89.0,0.9
Heze,-1.9258020574396304,101812.0303030303,293.7076970880682,101216.32386363635,292.1201023910985,-1.0107560591264204,63.0,45.0,72.0,7.0,31.0,52.0,1.5
Zhengzhou,-1.2083689371744792,101810.21875,291.7884114583333,99557.52083333331,291.3030598958333,-1.650238037109375,48.0,33.0,48.0,9.0,41.0,53.0,1.0
Kaifeng,-1.5599546886625744,101769.72619047618,293.1748744419643,100968.21130952382,292.52978515625,-1.793333507719494,56.0,32.0,62.0,11.0,32.0,35.0,0.93
Anyang,-0.8357537311056386,101890.1195652174,291.2183890964674,99541.42663043478,289.82046110733694,-0.7119472337805707,89.0,44.0,127.0,22.0,34.0,51.0,2.23
Hebi,-0.8953806559244791,101889.44444444444,291.15565321180554,99971.46527777778,289.6174587673611,-1.111351860894097,73.0,53.0,96.0,25.0,49.0,34.0,2.53
Xinxiang,-1.243406815962358,101858.59090909093,291.49960049715907,99508.09659090907,290.6024058948864,-1.4515408602627842,71.0,52.0,74.0,9.0,35.0,87.0,1.28
Jiaozuo,-1.379950968424479,101864.03333333334,291.2217122395833,98331.75416666668,290.46116536458334,-0.5781270345052083,71.0,52.0,81.0,6.0,27.0,67.0,1.07
Puyang,-1.4151831732855902,101860.33333333331,292.7726236979167,101265.52083333331,291.14057074652777,-0.8890211317274306,62.0,44.0,74.0,21.0,44.0,42.0,0.95
