,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1691706231299865,103959.3164893617,269.5711747839096,98471.0930851064,253.06060239101976,-1.679231359603557,21.0,13.0,21.0,3.0,10.0,64.0,0.31
Tianjin,1.7814469770951704,103931.45075757576,272.749541311553,103598.83712121211,254.5285741632635,-3.809694694750237,23.0,11.0,23.0,7.0,11.0,71.0,0.43
Shijiazhuang,-0.0716518825954861,104002.00694444444,272.50379774305554,99722.43055555556,256.80829026963977,0.2609778510199653,39.0,22.0,39.0,6.0,14.0,61.0,0.33
Tangshan,2.689822726779514,103869.05555555556,270.66639539930554,102502.70833333331,253.416254679362,-3.888951619466146,27.0,14.0,27.0,8.0,11.0,70.0,0.46
Langfang,0.899029541015625,103960.875,273.5021484375,103733.125,255.0855255126953,-2.2554229736328124,22.0,8.0,18.0,4.0,11.0,70.0,0.3
Baoding,1.045562744140625,104000.0,271.30502554086536,99019.91346153848,255.3950958251953,0.0506580059344951,39.0,18.0,39.0,7.0,21.0,61.0,0.43
Cangzhou,-0.493206787109375,103973.2375,273.5451171875,103844.225,255.7046661376953,-2.6343780517578126,23.0,10.0,23.0,7.0,18.0,65.0,0.35
Hengshui,-1.392181396484375,104003.47916666669,274.1140950520833,103696.83333333331,256.0340118408203,-0.986363728841146,23.0,9.0,15.0,6.0,10.0,72.0,0.25
Xingtai,-1.5249569054805872,103978.69318181818,273.6701142282197,101237.26136363635,257.2540713223544,-1.3702415697502368,29.0,15.0,29.0,4.0,17.0,62.0,0.38
Handan,-1.4937691524110992,103916.1422413793,274.3682819234914,100427.00431034484,258.5195738693764,-2.367133304990571,57.0,27.0,63.0,9.0,31.0,45.0,0.58
Taiyuan,1.1405440620754077,103973.28804347826,268.8791397758152,88930.27717391304,252.6436309814453,-1.0003045123556389,39.0,19.0,39.0,14.0,24.0,51.0,0.79
Yangquan,1.5500270298549108,103958.33928571428,269.89613560267856,91840.05357142857,253.3623809814453,-0.9729243687220982,60.0,29.0,70.0,28.0,49.0,23.0,1.12
Changzhi,-0.1674673897879464,103777.71785714284,272.1620954241071,90566.225,254.7069680350168,-0.3994310651506696,66.0,42.0,81.0,27.0,45.0,28.0,1.45
Jincheng,-0.5303119161854619,103707.72282608696,274.7494692595109,92629.97282608696,256.408831389054,0.3484556778617527,62.0,23.0,73.0,18.0,40.0,31.0,1.1
Jinan,-1.949396933278729,103845.47177419356,274.89955582157256,101965.625,258.3919928766066,-2.4441090245400705,41.0,15.0,41.0,19.0,23.0,59.0,0.72
Zibo,-0.5296790713355655,103855.375,273.8778134300595,101521.81547619047,257.4152083623977,-2.7543138776506697,37.0,22.0,37.0,13.0,26.0,58.0,0.8
Jining,-1.60009765625,103696.125,278.308349609375,102710.28125,262.8029327392578,-0.8025360107421875,74.0,52.0,98.0,14.0,44.0,39.0,0.96
Dezhou,-2.3540015587439904,103938.0096153846,274.6722881610577,103592.125,256.40985694298377,-2.4083639291616588,29.0,10.0,29.0,8.0,9.0,71.0,0.42
Liaocheng,-2.513862892433449,103857.56944444444,276.0538736979167,103334.66203703704,258.6952079490379,-2.7282980459707757,48.0,14.0,48.0,13.0,20.0,63.0,0.42
Binzhou,-0.336128517433449,103918.56018518518,273.7627857349537,103655.29166666669,257.0909689444083,-3.729238439489294,33.0,11.0,33.0,11.0,13.0,71.0,0.75
Heze,-1.1505487615411931,103726.39015151517,278.1770981297349,103082.01893939394,264.98045626553625,-1.242341475053267,78.0,51.0,106.0,16.0,47.0,35.0,0.88
Zhengzhou,-1.6297709147135415,103758.66666666669,277.740966796875,101334.04166666669,262.040278116862,-1.9788360595703125,61.0,33.0,71.0,11.0,35.0,45.0,0.83
Kaifeng,-1.3374357677641369,103726.17261904762,278.3301943824405,102859.81547619047,264.1129390171596,-2.378709338960193,72.0,45.0,94.0,13.0,34.0,40.0,0.72
Anyang,-1.0241977857506794,103854.79891304349,275.7496390964674,101315.58152173914,260.38768668796706,-3.5037012514860733,72.0,41.0,93.0,18.0,43.0,32.0,1.02
Hebi,-1.2207132975260415,103849.98611111112,276.2795681423611,101777.95833333331,260.42249382866754,-4.1006215413411455,69.0,40.0,88.0,22.0,39.0,38.0,1.3
Xinxiang,-1.6357227672230117,103786.18181818182,277.20015092329544,101257.625,260.8892808393999,-2.903696233575994,71.0,37.0,92.0,22.0,33.0,46.0,1.16
Jiaozuo,-1.9009867350260417,103771.40833333334,277.3839518229167,99982.95833333331,260.6502716064453,-0.4259470621744791,55.0,28.0,59.0,12.0,26.0,55.0,0.88
Puyang,-1.0825839572482638,103803.09722222222,276.9806315104167,103158.06944444444,261.09925164116754,-3.0675811767578125,74.0,49.0,98.0,17.0,47.0,33.0,0.82
