,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.051769175428025,100889.93085106384,289.90514876994683,96006.98271276597,263.6708916197432,-1.1740300604637632,63.0,22.0,75.0,2.0,66.0,30.0,0.55
Tianjin,4.073470144560843,100815.26515151517,293.7076526988636,100520.47916666669,266.3067465117483,1.366542931758996,83.0,35.0,115.0,10.0,39.0,79.0,0.75
Shijiazhuang,3.0138431125217013,101190.77083333331,291.47222222222223,97312.36805555556,267.15155198838977,0.9599846733940972,77.0,29.0,103.0,30.0,54.0,62.0,0.86
Tangshan,3.864293416341146,100729.38194444444,292.4464518229167,99523.34027777778,267.02877638075086,0.363739013671875,75.0,31.0,100.0,24.0,38.0,78.0,0.65
Langfang,3.4423370361328125,100857.0625,294.0259765625,100654.3125,264.58933410644534,1.083172607421875,83.0,30.0,115.0,34.0,31.0,87.0,0.48
Baoding,2.711530245267428,101045.01923076923,290.6888897235577,96561.83173076923,265.9904984694261,-0.059337909405048,90.0,46.0,130.0,18.0,65.0,39.0,0.62
Cangzhou,4.361550903320312,100992.675,293.795068359375,100876.6625,268.5832794189453,3.241131591796875,60.0,27.0,69.0,19.0,33.0,91.0,0.4
Hengshui,3.627192179361979,101117.09375,293.695068359375,100840.64583333331,268.6217397054036,3.5691426595052085,95.0,23.0,140.0,38.0,18.0,100.0,0.4
Xingtai,2.555211385091146,101264.40151515152,291.05181699810606,98764.23674242424,270.04514613296044,2.510837439334754,90.0,43.0,130.0,42.0,48.0,86.0,1.48
Handan,2.0037678685681573,101351.06034482758,289.9863617995689,98159.84698275862,270.8214327055832,2.307898159684806,78.0,44.0,106.0,21.0,22.0,127.0,0.55
Taiyuan,2.3769816523012905,101590.39130434782,283.2733101222826,87800.94293478261,264.0032607368801,-0.3859106976052989,82.0,41.0,114.0,18.0,69.0,45.0,0.83
Yangquan,2.805304391043527,101417.23214285714,286.1548549107143,90368.95535714286,264.66385977608815,0.0108163016183035,72.0,32.0,94.0,18.0,69.0,51.0,0.68
Changzhi,2.324472917829241,101573.27142857145,284.2353515625,89340.64107142857,266.9174033028739,0.082830810546875,59.0,29.0,67.0,51.0,80.0,44.0,1.24
Jincheng,2.4053019648012905,101620.01086956522,286.29207710597825,91302.02989130437,267.41868193253225,-0.3518583878226902,109.0,60.0,167.0,62.0,100.0,49.0,1.58
Jinan,2.5450887372416835,101300.18548387096,289.536384828629,99580.23185483873,272.1412998322518,2.488526375063004,81.0,35.0,112.0,23.0,45.0,60.0,0.42
Zibo,2.9519747779482888,101248.63095238096,289.9599609375,99117.86011904762,270.7535640171596,2.010630289713541,67.0,20.0,83.0,60.0,50.0,57.0,1.27
Jining,2.2716217041015625,101469.453125,288.692138671875,100559.125,275.3131866455078,1.755035400390625,67.0,26.0,83.0,16.0,34.0,83.0,0.9
Dezhou,3.2289769099308896,101183.85576923077,292.2442157451923,100869.50480769233,270.11463458721454,3.227978046123798,59.0,18.0,68.0,24.0,30.0,75.0,1.05
Liaocheng,2.567002473054109,101337.26851851853,291.3785083912037,100860.03472222222,271.65549440737124,3.216033935546875,74.0,32.0,98.0,18.0,35.0,67.0,0.75
Binzhou,4.334978456850405,101092.27777777778,292.41026475694446,100853.55324074074,270.4748665138527,2.836621319806134,60.0,29.0,70.0,15.0,22.0,62.0,0.7
Heze,2.2417940081972065,101514.12878787878,289.87278053977275,100921.63068181818,273.689203898112,2.350474039713541,84.0,39.0,118.0,25.0,51.0,88.0,1.03
Zhengzhou,1.3278757731119792,101575.45833333331,290.3682454427083,99339.6875,274.347651163737,2.517222086588541,116.0,79.0,181.0,34.0,61.0,106.0,1.1
Kaifeng,1.3445994059244792,101575.19047619047,290.8391462053572,100777.43154761904,275.3514992850168,3.1363278343563987,67.0,43.0,84.0,18.0,37.0,117.0,0.75
Anyang,2.066137562627378,101430.89130434782,290.6089928668478,99102.24728260867,271.64524443253225,2.878143310546875,104.0,78.0,124.0,26.0,56.0,96.0,1.0
Hebi,2.1635013156467013,101451.58333333331,291.0400390625,99551.25694444444,272.12106153700086,2.85188462999132,80.0,44.0,109.0,34.0,36.0,125.0,0.93
Xinxiang,1.5128048983487217,101515.96590909093,290.68217329545456,99179.67613636365,272.7883397882635,2.3033031116832388,89.0,63.0,128.0,23.0,56.0,99.0,0.85
Jiaozuo,1.7381540934244792,101541.61666666668,290.1478515625,98035.47916666669,271.5285268147787,0.3918802897135416,98.0,51.0,146.0,30.0,72.0,59.0,1.53
Puyang,2.248516506618924,101430.43055555556,291.19813368055554,100840.09027777778,271.9522247314453,3.220211452907986,65.0,30.0,79.0,15.0,33.0,106.0,1.02
