,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4454329470370678,101753.98271276597,281.7875249335106,96686.73670212766,280.01649767287233,-1.256352850731383,181.0,137.0,147.0,2.0,55.0,6.0,1.8
Tianjin,-1.7349210796934185,101691.8428030303,284.956025094697,101386.16287878789,282.8831676136364,-0.3778187144886363,169.0,128.0,124.0,10.0,78.0,3.0,1.56
Shijiazhuang,-0.6179012722439237,101580.42361111112,282.6344401041667,97579.20833333331,281.97309027777777,-1.740478515625,89.0,66.0,81.0,7.0,50.0,4.0,1.36
Tangshan,-1.4513702392578125,101756.77083333331,284.34044053819446,100504.59722222222,282.86957465277777,0.0083821614583333,111.0,84.0,125.0,18.0,80.0,3.0,1.38
Langfang,-1.4391632080078125,101669.4125,285.03076171875,101459.125,282.0109375,-1.42197265625,161.0,123.0,201.0,12.0,75.0,4.0,1.85
Baoding,-1.0539656419020431,101635.42307692308,282.62413611778845,97018.77884615384,280.90091646634613,-1.3390362079326923,159.0,121.0,207.0,8.0,63.0,2.0,1.9
Cangzhou,-2.7199493408203126,101597.08125,285.731298828125,101477.775,283.190869140625,-1.3306396484375,164.0,125.0,180.0,7.0,60.0,4.0,1.2
Hengshui,-2.533564249674479,101490.4375,285.2014973958333,101206.16666666669,283.4254557291667,-2.3116861979166665,222.0,172.0,262.0,9.0,59.0,4.0,1.17
Xingtai,-0.7835716478752367,101457.60037878789,283.5407196969697,98889.19318181818,283.0425544507576,-2.890129320549242,78.0,57.0,64.0,6.0,46.0,3.0,1.18
Handan,-0.818279924063847,101374.0625,283.5146821120689,98100.58189655172,283.32576778017244,-3.1610065328663794,103.0,77.0,93.0,5.0,45.0,3.0,1.27
Taiyuan,-1.345020460045856,101411.17119565218,278.9056555706522,87375.15760869565,278.7332710597826,-1.5635933254076086,78.0,57.0,71.0,4.0,46.0,17.0,1.41
Yangquan,-1.5405513218470983,101570.27678571428,278.9580078125,90217.66071428572,278.93722098214283,-0.996826171875,49.0,34.0,35.0,5.0,40.0,15.0,1.48
Changzhi,-1.8232243129185268,101257.25535714286,280.27109375,88836.975,280.21791294642856,-0.8283133370535715,41.0,29.0,32.0,13.0,35.0,34.0,2.33
Jincheng,-1.905567335045856,101097.50815217392,282.3878226902174,90672.5054347826,282.1244055706522,-0.5232145889945652,22.0,6.0,22.0,5.0,24.0,44.0,0.92
Jinan,-2.954339304277974,101379.61895161292,286.65719506048384,99639.79435483873,286.17660030241933,-0.5590269027217742,60.0,43.0,51.0,6.0,61.0,14.0,1.09
Zibo,-3.0044650123232888,101462.41964285714,287.02120535714283,99308.94642857143,286.4579613095238,-0.003173828125,61.0,44.0,57.0,4.0,61.0,15.0,0.94
Jining,-3.875442504882813,101203.2578125,288.3822631835937,100285.25,288.3338623046875,0.96063232421875,49.0,34.0,44.0,4.0,42.0,12.0,1.07
Dezhou,-3.2086756779597354,101438.6778846154,286.07827524038464,101118.2596153846,284.9074519230769,-1.9682429387019231,128.0,97.0,149.0,12.0,55.0,16.0,1.23
Liaocheng,-2.6349730315031827,101289.27546296296,286.4152922453704,100803.56018518518,286.02647569444446,-1.797191478587963,54.0,38.0,51.0,4.0,57.0,17.0,0.73
Binzhou,-3.1564212375217013,101543.1550925926,286.92021122685185,101300.52314814816,285.31344039351853,-1.1785933883101851,80.0,59.0,62.0,6.0,47.0,37.0,0.9
Heze,-3.302007964163116,101085.05492424245,288.0574692234849,100486.28409090907,288.0421401515151,-0.431884765625,31.0,22.0,25.0,4.0,34.0,15.0,0.8
Zhengzhou,-2.4682159423828125,101033.78125,285.2166341145833,98756.08333333331,285.11376953125,-2.9766845703125,29.0,18.0,26.0,5.0,58.0,3.0,1.46
Kaifeng,-2.438477289109003,100990.26488095238,287.4703311011905,100182.89880952382,287.4485677083333,-2.6758858816964284,31.0,22.0,26.0,6.0,47.0,2.0,1.23
Anyang,-0.2604416556980299,101268.91032608696,284.2788722826087,98882.02717391304,284.1824048913044,-3.9591860563858696,96.0,72.0,93.0,4.0,46.0,7.0,1.85
Hebi,0.0503929985894097,101261.72916666669,284.111328125,99311.81944444444,283.919921875,-4.677978515625,95.0,71.0,72.0,3.0,54.0,7.0,1.4
Xinxiang,-1.7335302179509944,101142.78977272728,284.68678977272725,98763.32954545454,284.3853870738636,-3.970103870738636,69.0,50.0,55.0,9.0,53.0,13.0,1.95
Jiaozuo,-3.179185994466146,101088.0125,284.39440104166664,97523.375,283.88111979166666,-1.9034993489583332,74.0,54.0,57.0,2.0,51.0,17.0,1.7
Puyang,-1.807354397243924,101188.8125,286.7272135416667,100588.65277777778,286.64268663194446,-2.2336968315972223,46.0,32.0,38.0,6.0,44.0,2.0,1.18
