,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8968499366273271,101949.8125,272.84287732712767,96791.67287234042,266.81877201161484,0.1824425230634973,70.0,35.0,89.0,6.0,54.0,7.0,0.98
Tianjin,-5.064479943477746,101917.50946969698,276.64364346590907,101601.4053030303,270.730805830522,-0.6094369599313447,81.0,50.0,112.0,16.0,42.0,16.0,1.34
Shijiazhuang,0.170013427734375,101826.30555555556,275.35508897569446,97797.15277777778,269.02154032389325,-1.0970967610677085,109.0,73.0,167.0,23.0,63.0,8.0,1.34
Tangshan,-5.044993082682292,102010.48611111112,274.93169487847223,100709.18055555556,266.89051818847656,-1.236907958984375,65.0,31.0,80.0,58.0,46.0,20.0,1.85
Langfang,-2.946343994140625,101909.1875,275.68759765625,101691.575,270.0308502197266,-0.974896240234375,91.0,50.0,131.0,23.0,65.0,5.0,1.5
Baoding,-0.7604816143329327,101854.84615384616,275.01968149038464,97184.45192307692,268.2685229961689,-1.1253920335036058,80.0,52.0,110.0,19.0,62.0,11.0,0.92
Cangzhou,-3.664849853515625,101786.1375,278.954345703125,101664.2,274.6452056884765,-1.537054443359375,102.0,63.0,154.0,30.0,75.0,5.0,2.67
Hengshui,-1.5090230305989585,101780.60416666669,276.8229166666667,101488.83333333331,270.6934967041016,-2.130340576171875,104.0,70.0,158.0,33.0,67.0,7.0,1.67
Xingtai,-0.0280216101444128,101780.19886363635,276.41672585227275,99204.3446969697,269.0489284630977,-1.86485244288589,92.0,55.0,133.0,25.0,65.0,16.0,0.88
Handan,0.308820001010237,101745.20905172414,277.06640625,98465.61637931036,269.4238223371835,-2.1391001734240302,115.0,64.0,179.0,27.0,60.0,12.0,1.02
Taiyuan,0.970879596212636,101758.52989130437,273.3290591032609,87658.80978260869,265.88130453358525,0.5763350777004076,84.0,40.0,117.0,27.0,66.0,6.0,1.17
Yangquan,1.2373264857700892,101728.24107142857,274.46275111607144,90384.375,268.1294969831194,0.6374642508370536,74.0,41.0,97.0,45.0,61.0,14.0,1.28
Changzhi,0.5216317313058035,101680.8625,275.8288504464286,89257.23214285714,270.03758850097654,-0.2162745884486607,86.0,46.0,121.0,15.0,60.0,13.0,2.92
Jincheng,0.5122773543648098,101588.1929347826,278.5727751358696,91180.11413043478,271.8992223324983,-1.3981893788213315,117.0,58.0,183.0,40.0,58.0,6.0,3.64
Jinan,-0.7966259371849799,101670.36088709676,279.43668094758067,99907.27822580644,274.8513611824281,0.1293187295236895,94.0,57.0,137.0,22.0,71.0,8.0,1.48
Zibo,-0.2884594145275297,101673.27678571428,280.30161830357144,99494.99404761904,274.8228563581194,-0.2360011509486607,118.0,83.0,186.0,46.0,74.0,10.0,2.07
Jining,0.191131591796875,101647.21875,281.75445556640625,100711.8125,275.2688751220703,1.29681396484375,76.0,56.0,78.0,22.0,43.0,26.0,0.55
Dezhou,-1.881481464092548,101708.5625,278.9112079326923,101381.95192307692,275.1875434288612,-1.149768535907452,126.0,89.0,201.0,25.0,69.0,9.0,1.77
Liaocheng,0.0047935203269675,101687.59953703704,278.1559606481481,101190.26388888888,272.46383271393955,-1.584003589771412,121.0,80.0,191.0,38.0,62.0,12.0,1.2
Binzhou,-3.924676965784144,101712.96064814816,280.9968894675926,101466.89351851853,277.53023896393955,-1.238445140697338,90.0,56.0,129.0,57.0,74.0,9.0,1.4
Heze,0.8526898008404356,101621.13068181818,282.3728101325757,101010.92045454546,275.2403938987038,0.2565964207504735,86.0,45.0,121.0,20.0,44.0,12.0,0.63
Zhengzhou,-0.0327860514322916,101568.75,282.0945638020833,99300.875,275.21319071451825,-0.882293701171875,102.0,74.0,153.0,16.0,61.0,11.0,1.06
Kaifeng,0.6168605259486607,101596.97916666669,282.8440290178572,100776.89880952382,275.8694523402623,-0.0294349307105654,110.0,83.0,133.0,15.0,51.0,16.0,1.18
Anyang,0.0275202212126358,101699.63858695651,278.849609375,99308.375,270.7208935281505,-2.5700643788213315,109.0,82.0,161.0,38.0,67.0,16.0,2.13
Hebi,-0.3624301486545139,101706.70138888888,279.55815972222223,99741.59722222222,270.5075971815321,-3.0863545735677085,105.0,79.0,138.0,42.0,62.0,20.0,2.3
Xinxiang,-0.6994823109019886,101636.59659090907,280.76997514204544,99255.23863636365,272.84870355779475,-2.1488397771661933,95.0,59.0,140.0,27.0,63.0,13.0,1.53
Jiaozuo,-0.0509501139322916,101583.49583333332,281.016796875,98032.575,274.0632395426432,-1.1601175944010416,116.0,60.0,181.0,45.0,72.0,8.0,1.8
Puyang,0.1201002332899305,101660.72916666669,279.15473090277777,101046.76388888888,271.98622131347656,-2.124386257595486,118.0,89.0,153.0,29.0,55.0,16.0,1.2
