,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2611489803233045,101846.11170212766,276.4371052194149,96799.8125,267.3111598238032,-1.5411062037691157,21.0,7.0,21.0,3.0,23.0,58.0,0.24
Tianjin,-1.6886296127781724,101764.5606060606,281.8393406723485,101459.50946969698,269.67875532670456,-1.287431659120502,116.0,69.0,181.0,34.0,89.0,5.0,1.68
Shijiazhuang,0.6146325005425347,101607.45138888888,281.3302951388889,97687.25694444444,270.53868272569446,-0.7588992648654513,106.0,57.0,161.0,61.0,66.0,2.0,1.06
Tangshan,-0.7600962320963541,101796.125,279.4142252604167,100546.89583333331,267.08832465277777,-2.0846371120876737,82.0,46.0,114.0,51.0,75.0,18.0,2.68
Langfang,-1.8333709716796875,101748.7,281.96484375,101538.8625,269.7861328125,-1.3286529541015626,30.0,14.0,30.0,6.0,50.0,36.0,0.95
Baoding,-0.6553661639873798,101697.7596153846,280.4519230769231,97140.37019230767,269.1639873798077,-1.499555147611178,106.0,69.0,162.0,46.0,73.0,7.0,0.73
Cangzhou,-0.7789276123046875,101710.31875,282.502197265625,101591.7375,273.1189453125,-0.0013580322265625,100.0,75.0,110.0,42.0,90.0,5.0,1.3
Hengshui,-0.2834116617838542,101644.20833333331,284.0576985677083,101362.0625,271.9209798177083,0.8872324625651041,94.0,49.0,138.0,23.0,70.0,18.0,1.41
Xingtai,0.9235567035097064,101572.53787878789,282.89089133522725,99055.17613636365,271.5055190577651,1.70590996019768,105.0,65.0,160.0,111.0,78.0,5.0,2.9
Handan,1.28271536991514,101616.37068965516,283.14234240301727,98395.3297413793,271.72859981142244,1.5100913212217133,117.0,55.0,183.0,62.0,77.0,20.0,1.51
Taiyuan,0.5153510052224864,101702.95652173914,275.7199813179348,87814.85597826086,266.68442170516306,0.1704320492951766,102.0,38.0,154.0,87.0,38.0,3.0,1.23
Yangquan,1.5352674211774553,101629.75,277.82784598214283,90495.45535714286,267.57652064732144,0.7196241106305804,134.0,60.0,218.0,109.0,74.0,4.0,1.32
Changzhi,0.6463583809988839,101722.54285714286,279.2493024553572,89381.0125,267.95986328125,0.1535526820591518,103.0,55.0,156.0,38.0,68.0,24.0,2.23
Jincheng,0.244800733483356,101721.23913043478,281.9804262907609,91322.07336956522,270.4105596127717,-0.3038376517917799,126.0,70.0,201.0,168.0,68.0,7.0,2.15
Jinan,-0.542112781155494,101758.32258064517,282.6555884576613,100015.16733870968,272.9502740675403,2.3533231673702115,119.0,64.0,187.0,45.0,77.0,22.0,1.21
Zibo,0.3899688720703125,101788.19047619047,282.13741629464283,99628.90773809524,271.26490420386904,2.718368530273437,97.0,61.0,143.0,82.0,90.0,10.0,2.14
Jining,-1.9049224853515625,101780.171875,283.4213256835937,100856.4375,276.7953491210937,1.3271636962890625,113.0,73.0,175.0,80.0,85.0,28.0,1.23
Dezhou,0.5655623215895432,101692.32692307692,284.26427283653845,101373.00480769233,272.8412334735577,2.474828866811899,103.0,59.0,156.0,44.0,46.0,43.0,1.0
Liaocheng,-0.218321058485243,101689.37037037036,285.0943648726852,101206.33101851853,273.18994140625,2.9672472918475115,114.0,86.0,160.0,79.0,49.0,36.0,1.8
Binzhou,0.8260944507740162,101750.8425925926,282.15867332175924,101508.99768518518,273.26307508680554,1.7353679515697338,129.0,94.0,207.0,77.0,75.0,5.0,1.88
Heze,-0.3837053703539299,101722.52272727272,284.0864997632576,101125.50946969698,275.9355616714015,1.8341651685310127,123.0,73.0,195.0,40.0,89.0,19.0,1.5
Zhengzhou,0.6465199788411459,101688.21875,284.8522135416667,99434.02083333331,274.890869140625,1.1167653401692708,240.0,93.0,378.0,60.0,97.0,8.0,1.46
Kaifeng,0.267852056594122,101704.69047619047,284.6236514136905,100901.33630952382,277.6513439360119,1.9093562534877235,129.0,55.0,208.0,72.0,80.0,24.0,1.4
Anyang,1.1534284508746604,101650.19565217392,284.3259595788044,99302.72554347826,272.95293393342394,1.5627129596212637,174.0,132.0,263.0,93.0,80.0,6.0,1.85
Hebi,1.5585886637369792,101644.63888888888,284.78135850694446,99731.03472222222,272.60899522569446,1.4181298149956598,71.0,38.0,92.0,77.0,66.0,32.0,1.15
Xinxiang,0.9671173095703124,101679.39772727272,284.64018110795456,99327.8125,274.09592507102275,1.1204903342507102,140.0,76.0,229.0,89.0,86.0,7.0,1.23
Jiaozuo,0.5813751220703125,101693.4,283.7748046875,98155.67916666668,273.33369140625,-0.3224517822265625,129.0,72.0,207.0,62.0,81.0,10.0,2.03
Puyang,0.0394371880425347,101689.61111111112,285.16265190972223,101094.42361111112,273.80702039930554,2.417912801106771,101.0,49.0,151.0,65.0,46.0,37.0,1.32
