,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1427816837391954,101483.1369680851,288.6670804936835,96563.99335106384,287.3576556266622,-0.174125184404089,104.0,78.0,98.0,3.0,65.0,19.0,0.85
Tianjin,-0.3963794130267519,101430.16098484848,292.38898999763256,101132.3731060606,290.1631377249053,1.3965153549656724,80.0,59.0,97.0,11.0,75.0,31.0,0.93
Shijiazhuang,0.4471215142144097,101401.34027777778,290.541748046875,97518.64583333331,288.90220811631946,0.5160776774088541,51.0,27.0,52.0,11.0,61.0,14.0,0.74
Tangshan,-0.4596710205078125,101478.14583333331,292.4019368489583,100258.97916666669,291.055419921875,1.3115963406032989,126.0,96.0,164.0,27.0,89.0,16.0,2.1
Langfang,-0.6128448486328125,101404.875,292.087255859375,101200.4125,289.381298828125,1.2370574951171875,81.0,60.0,109.0,7.0,51.0,29.0,1.03
Baoding,0.2136312631460336,101425.9278846154,289.76868614783655,96931.87019230767,288.2475773737981,-0.1046342116135817,124.0,94.0,174.0,17.0,71.0,7.0,0.97
Cangzhou,-0.6357452392578125,101408.85625,292.960400390625,101292.8375,289.27314453125,1.9991424560546875,75.0,55.0,88.0,25.0,44.0,81.0,0.5
Hengshui,-0.5503692626953125,101386.3125,293.697265625,101109.6875,289.6482747395833,2.531702677408854,71.0,52.0,86.0,15.0,29.0,61.0,0.65
Xingtai,0.1594326134883996,101386.77462121211,291.96368223248106,98890.61553030302,289.08205344460225,1.5834234989050664,115.0,60.0,179.0,45.0,75.0,11.0,1.8
Handan,0.3201562289533944,101391.45043103448,291.1779953529095,98205.4849137931,288.7957889951509,1.022119456324084,104.0,64.0,157.0,11.0,78.0,11.0,1.02
Taiyuan,-0.1770092508067255,101566.38858695651,285.5874341881794,87816.92119565218,284.35356869904894,-0.0371697467306385,52.0,25.0,54.0,7.0,52.0,8.0,0.61
Yangquan,0.7298169817243304,101520.4375,286.43795340401783,90485.45535714286,285.9676688058036,0.4249899727957589,34.0,24.0,32.0,7.0,40.0,14.0,0.88
Changzhi,-0.2627332414899553,101557.98392857144,286.781591796875,89342.76964285714,284.7061453683036,0.062113298688616,59.0,32.0,68.0,11.0,28.0,78.0,3.9
Jincheng,-0.8827667236328125,101516.8125,288.01627250339675,91215.66032608696,285.7086128566576,-0.6034061597741168,94.0,54.0,137.0,18.0,76.0,25.0,1.32
Jinan,-0.9785958566973286,101504.05443548386,292.14564169606854,99787.95766129032,290.5096159904234,1.3999166181010585,83.0,42.0,116.0,8.0,71.0,27.0,0.57
Zibo,-0.6390911283947173,101530.03869047618,292.2752859933036,99404.21726190476,290.8226260230655,1.460634504045759,77.0,47.0,103.0,27.0,52.0,23.0,1.73
Jining,-2.1306915283203125,101466.7265625,292.97442626953125,100558.4375,291.8824462890625,0.5623321533203125,73.0,43.0,95.0,28.0,52.0,17.0,0.9
Dezhou,-0.490789560171274,101446.26442307692,293.2573429987981,101132.4278846154,289.88902869591345,2.2009547306941104,81.0,60.0,99.0,14.0,32.0,65.0,0.77
Liaocheng,-0.8358917236328125,101435.35879629628,293.4765715422454,100958.86805555556,291.06229202835647,2.135191175672743,89.0,66.0,121.0,21.0,46.0,42.0,0.75
Binzhou,-0.5818407977068866,101464.57175925926,292.842601634838,101226.64583333331,290.09694191261576,1.7371515344690394,73.0,53.0,84.0,9.0,59.0,18.0,0.97
Heze,-1.7299494887843276,101400.49431818182,293.0360070430871,100810.10037878789,291.51659416429925,0.6976221257990057,73.0,43.0,96.0,13.0,54.0,27.0,0.83
Zhengzhou,-0.7392120361328125,101357.46875,292.6832682291667,99127.60416666669,290.549072265625,0.5773569742838541,89.0,53.0,128.0,19.0,96.0,16.0,0.96
Kaifeng,-1.3422161283947172,101357.77678571428,293.4346981956845,100563.59821428572,291.6075032552083,0.7480693998790923,100.0,75.0,107.0,20.0,41.0,46.0,0.97
Anyang,0.1546398660411005,101390.45380434782,291.8808275305706,99068.48641304349,289.18857209578806,1.0339070195737092,107.0,66.0,163.0,16.0,71.0,7.0,1.4
Hebi,0.6233096652560763,101382.97916666669,292.4043782552083,99491.42361111112,288.895263671875,0.8318057590060763,78.0,41.0,105.0,11.0,55.0,31.0,0.93
Xinxiang,-0.4285763827237216,101392.44886363635,292.24673739346593,99064.17613636365,289.67189719460225,0.4425617564808238,83.0,51.0,116.0,11.0,58.0,40.0,0.8
Jiaozuo,-0.4556182861328125,101382.14583333331,291.71974283854166,97883.17916666668,288.68263346354166,-0.6835154215494792,96.0,53.0,142.0,18.0,53.0,39.0,0.9
Puyang,-1.0176951090494792,101401.6875,293.12877061631946,100813.47916666669,291.02992078993054,1.4116126166449652,73.0,53.0,89.0,14.0,41.0,35.0,0.82
