,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3224162649601063,104205.48670212766,262.481054752431,98604.26861702128,243.39189764793883,-2.604649969872008,27.0,6.0,27.0,3.0,8.0,56.0,0.33
Tianjin,3.778490471117424,104141.72348484848,266.5563312877308,103802.67803030302,246.76552882339016,-4.296339555220171,38.0,9.0,38.0,7.0,11.0,49.0,0.39
Shijiazhuang,0.9914008246527778,104111.73611111112,267.9424285888672,99776.84722222222,250.53556315104169,-0.7895134819878472,69.0,40.0,87.0,17.0,33.0,36.0,0.71
Tangshan,4.435763888888889,104032.20138888888,265.3290388319228,102645.29166666669,246.20543077256943,-3.797027587890625,42.0,15.0,42.0,10.0,7.0,57.0,0.2
Langfang,2.63369140625,104169.8375,267.2426239013672,103937.825,246.747216796875,-2.839556884765625,45.0,14.0,45.0,5.0,11.0,55.0,0.55
Baoding,2.0430063100961537,104175.5625,265.7752486008864,99102.43269230767,247.26988807091345,-1.6748445951021635,28.0,15.0,28.0,9.0,9.0,59.0,0.42
Cangzhou,1.9172119140625,104135.3,268.9918914794922,104005.125,249.99716796875,-1.409844970703125,32.0,10.0,32.0,15.0,17.0,48.0,0.5
Hengshui,0.9099527994791666,104127.07291666669,269.8550262451172,103818.45833333331,250.06778971354169,1.078948974609375,42.0,18.0,42.0,5.0,12.0,52.0,0.65
Xingtai,0.2326512192234848,104078.875,269.8183459657611,101313.4356060606,252.13076319839016,0.6498311360677084,69.0,38.0,87.0,17.0,45.0,21.0,0.95
Handan,0.3297329606681034,104051.46120689657,270.4458970694706,100534.2025862069,254.57178576239224,0.6803178458378233,41.0,9.0,41.0,14.0,22.0,49.0,0.5
Taiyuan,3.159912109375,104259.03804347826,261.6948487654976,88914.41847826086,245.514064622962,-2.3024305260699727,62.0,11.0,74.0,8.0,10.0,61.0,0.36
Yangquan,3.3572474888392856,104146.10714285714,263.62030247279574,91826.51785714286,247.3824288504464,-2.416621616908482,49.0,20.0,49.0,16.0,17.0,49.0,0.38
Changzhi,2.3579031808035715,103990.63214285714,266.7504364013672,90581.94642857143,250.2711007254464,-1.1130501883370536,65.0,35.0,79.0,50.0,25.0,43.0,1.1
Jincheng,2.0009871773097827,103994.36413043478,268.6179975426716,92716.89673913045,254.3585788892663,-0.2979298467221467,53.0,18.0,56.0,13.0,28.0,42.0,0.54
Jinan,0.3160991053427419,104078.97177419356,270.0287756150769,102172.85887096774,254.6271815146169,-0.7300936791204637,48.0,15.0,48.0,14.0,24.0,43.0,0.82
Zibo,1.0250999813988095,104069.55357142857,269.5346439906529,101704.94642857143,254.6554943266369,-1.8916960216703869,28.0,14.0,28.0,13.0,13.0,57.0,0.32
Jining,-0.109588623046875,104036.8671875,272.17271423339844,103033.125,259.02764892578125,-0.202545166015625,34.0,19.0,34.0,13.0,20.0,50.0,0.4
Dezhou,0.0517765925480769,104113.69230769233,270.10596524752106,103764.10576923077,251.3743051382212,-0.0050541804387019,28.0,8.0,28.0,7.0,11.0,57.0,0.23
Liaocheng,0.1723180700231481,104093.43981481482,271.4031852439598,103564.7824074074,255.1289876302084,0.4362894694010417,41.0,13.0,41.0,8.0,29.0,50.0,0.5
Binzhou,1.7630298755787035,104103.05092592593,269.789469966182,103836.93055555556,252.9683973524305,-2.577527081524884,23.0,7.0,23.0,9.0,12.0,58.0,0.5
Heze,-0.4024991122159091,104054.67803030302,272.9964354543975,103402.375,258.92805249763256,0.2242274428858901,52.0,13.0,54.0,10.0,30.0,51.0,0.63
Zhengzhou,-0.4031575520833333,104074.78125,272.4962209065755,101618.125,260.457763671875,0.080291748046875,56.0,17.0,62.0,9.0,47.0,20.0,0.59
Kaifeng,-0.7817266555059523,104060.49404761904,273.3346811930339,103184.08928571428,259.6834891183036,-0.0578976585751488,55.0,24.0,59.0,12.0,28.0,38.0,0.7
Anyang,-0.1369204313858695,104061.7445652174,271.4255722709324,101500.59239130437,256.822998046875,1.2605789847995923,39.0,16.0,39.0,9.0,26.0,42.0,0.6
Hebi,-0.5079481336805556,104071.93055555556,271.6660614013672,101977.93055555556,256.8314615885417,1.811180962456597,34.0,11.0,34.0,8.0,20.0,49.0,0.67
Xinxiang,-0.0487615411931818,104068.21590909093,271.9489094127308,101503.14772727272,258.051513671875,0.8627069646661932,43.0,17.0,43.0,6.0,31.0,42.0,0.47
Jiaozuo,0.166748046875,104069.525,271.5911916097005,100215.44166666668,259.72521158854164,0.8677998860677083,45.0,15.0,45.0,7.0,14.0,50.0,0.43
Puyang,0.2964680989583333,104087.80555555556,272.18863084581164,103435.81944444444,257.3410101996528,0.6996900770399306,53.0,16.0,55.0,15.0,22.0,56.0,0.52
