,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.003989361702128,101482.4880319149,280.39800116356383,96455.0465425532,273.93394178025267,-0.975827156229222,20.0,8.0,20.0,2.0,34.0,15.0,0.32
Tianjin,2.905954071969697,101443.7821969697,284.46244673295456,101140.35795454546,274.8150227864583,-0.8499242609197443,38.0,15.0,38.0,8.0,54.0,2.0,0.59
Shijiazhuang,2.076199001736111,101685.96527777778,283.27870008680554,97737.78472222222,274.06426323784723,0.046629163953993,59.0,31.0,67.0,13.0,70.0,4.0,0.51
Tangshan,3.0127495659722223,101344.1875,282.88715277777777,100101.95138888888,275.4350314670139,-1.5568050808376737,25.0,16.0,25.0,16.0,40.0,9.0,0.43
Langfang,2.622119140625,101493.7125,283.5533203125,101285.6125,274.977783203125,0.2667083740234375,29.0,14.0,29.0,6.0,52.0,7.0,0.38
Baoding,2.2558969350961537,101609.15865384616,281.6106520432692,97020.0625,273.6378643329327,-0.3568455622746394,46.0,26.0,46.0,8.0,43.0,19.0,0.48
Cangzhou,2.3679931640625,101545.575,283.247705078125,101427.8625,277.462109375,0.2687103271484375,40.0,25.0,40.0,9.0,59.0,4.0,0.37
Hengshui,1.9319661458333333,101627.63541666669,283.5970865885417,101347.22916666669,278.8280436197917,0.2132415771484375,46.0,25.0,46.0,5.0,46.0,9.0,0.55
Xingtai,1.701763731060606,101693.88068181818,283.70238517992425,99156.7821969697,278.2836544152462,-0.2609091094045928,71.0,26.0,91.0,14.0,63.0,5.0,0.73
Handan,1.549669989224138,101722.76939655172,284.2626279633621,98488.60560344828,279.0641921470905,-0.7866068872912176,56.0,22.0,61.0,29.0,51.0,27.0,0.55
Taiyuan,2.628226902173913,102071.21467391304,277.4405995244565,88009.02989130435,269.2202254585598,-0.3791284975798233,55.0,13.0,59.0,7.0,41.0,20.0,0.43
Yangquan,3.0345284598214284,101858.97321428572,279.8782087053572,90601.3125,270.1022251674107,0.172574724469866,56.0,20.0,61.0,18.0,53.0,14.0,0.47
Changzhi,1.5423549107142858,101945.11964285714,280.2731863839286,89551.2125,272.91785016741073,-1.530661882672991,55.0,24.0,60.0,31.0,50.0,15.0,1.38
Jincheng,1.0294667119565215,101874.20380434782,283.5774031929348,91471.16032608696,275.5452933933424,-2.4743221117102583,41.0,11.0,41.0,11.0,22.0,54.0,0.62
Jinan,-0.7213331653225806,101546.51411290324,284.8631867439516,99814.39314516127,278.9522665700605,-1.1976234682144655,48.0,15.0,48.0,19.0,52.0,22.0,0.61
Zibo,0.9269903273809524,101523.18154761904,284.8163597470238,99376.52678571428,278.5994349888393,-1.0848192487444197,57.0,24.0,63.0,45.0,59.0,8.0,1.0
Jining,-1.6763916015625,101524.2109375,287.2000732421875,100607.1875,280.18798828125,-1.9890289306640625,49.0,21.0,49.0,13.0,40.0,29.0,0.5
Dezhou,0.2379056490384615,101576.03365384616,283.5139723557692,101258.50480769233,278.42955603966345,-0.6453446608323318,51.0,17.0,51.0,10.0,59.0,6.0,0.37
Liaocheng,-0.046802662037037,101614.34953703704,285.3942780671296,101131.84953703704,279.464038990162,-1.5814813684534144,47.0,17.0,47.0,29.0,63.0,15.0,0.75
Binzhou,1.6518012152777777,101514.83101851853,284.3572410300926,101273.88657407407,278.7347999855324,-0.6581234402126737,25.0,7.0,25.0,14.0,48.0,14.0,0.93
Heze,-1.3486328125,101568.40340909093,288.185576467803,100969.69128787878,281.3814882220644,-2.8187630393288354,54.0,17.0,58.0,10.0,32.0,39.0,0.7
Zhengzhou,-1.3082275390625,101682.08333333331,289.3060709635417,99428.8125,283.0511067708333,-2.437800089518229,64.0,34.0,77.0,15.0,32.0,54.0,0.81
Kaifeng,-1.1669921875,101604.74107142857,289.5577101934524,100799.00297619047,282.5863211495536,-4.173546927315848,61.0,28.0,71.0,17.0,29.0,44.0,0.73
Anyang,0.9794497282608696,101709.1929347826,286.3876103940217,99356.46467391304,280.5628715183424,-1.690142424210258,45.0,22.0,45.0,15.0,28.0,41.0,0.9
Hebi,0.6611328125,101710.89583333331,287.2375217013889,99793.03472222222,281.5407172309028,-2.0460357666015625,53.0,27.0,56.0,13.0,31.0,44.0,0.77
Xinxiang,-0.35009765625,101693.82386363635,287.83957741477275,99338.08522727272,280.8945978338068,-2.6297538063742896,53.0,32.0,55.0,14.0,37.0,49.0,0.73
Jiaozuo,-0.644140625,101723.7125,287.6419921875,98191.74583333332,280.74431966145835,-1.3822987874348958,79.0,42.0,107.0,15.0,49.0,40.0,1.1
Puyang,0.2083875868055555,101642.75694444444,286.8395182291667,101045.70138888888,280.4430609809028,-1.89998541937934,44.0,17.0,44.0,20.0,33.0,32.0,0.8
