,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6284481616730385,100456.38829787234,303.91636884973406,95655.1954787234,289.8446382563165,3.531458428565492,103.0,77.0,86.0,5.0,17.0,182.0,1.27
Tianjin,-3.1811611291133994,100509.52272727272,303.2568359375,100218.08522727272,293.15007250236744,2.8703973943536933,68.0,45.0,86.0,4.0,15.0,141.0,0.92
Shijiazhuang,-2.3203854031032987,100361.26041666669,305.52642144097223,96557.89583333331,288.5384928385417,1.5153774685329862,125.0,35.0,67.0,12.0,14.0,249.0,0.53
Tangshan,-2.18735588921441,100544.88194444444,302.06504991319446,99351.53472222222,292.612548828125,2.7551778157552085,54.0,38.0,43.0,14.0,12.0,144.0,0.72
Langfang,-3.402780151367188,100444.9375,305.4654296875,100244.9625,292.016845703125,2.693524169921875,81.0,49.0,73.0,5.0,18.0,185.0,1.07
Baoding,-1.8738062931941104,100430.06971153848,304.22573617788464,96020.29326923077,289.3601825420673,2.1665860689603367,135.0,41.0,68.0,14.0,14.0,270.0,0.75
Cangzhou,-4.334811401367188,100423.771875,304.206884765625,100310.2375,292.76083984375,0.274993896484375,49.0,30.0,37.0,10.0,13.0,156.0,0.2
Hengshui,-3.669235229492188,100299.703125,306.9984537760417,100030.52083333331,290.3223470052083,0.7480977376302084,99.0,20.0,41.0,12.0,5.0,199.0,0.5
Xingtai,-2.854930068507339,100309.10606060606,306.8030598958333,97863.11553030302,288.6416681463068,0.6507596102627841,117.0,23.0,58.0,13.0,11.0,234.0,0.85
Handan,-2.5512732144059806,100323.40948275862,305.9637324892241,97202.74353448275,289.1976781384698,0.4047209641029095,123.0,29.0,70.0,13.0,10.0,245.0,0.6
Taiyuan,-2.129366003948709,100445.51086956522,299.9884086277174,87032.98641304347,284.24892790421194,3.258864693019701,80.0,20.0,52.0,4.0,10.0,184.0,0.4
Yangquan,-3.2021593366350447,100542.41964285714,299.791015625,89725.16964285714,287.101806640625,2.0522853306361606,112.0,31.0,53.0,7.0,10.0,224.0,0.85
Changzhi,-2.943593488420759,100517.32142857143,299.8549944196429,88581.06964285714,285.9881068638393,2.0447657993861608,84.0,62.0,96.0,7.0,6.0,176.0,0.66
Jincheng,-2.993241683296535,100485.51086956522,299.4155485733696,90412.59510869563,288.370361328125,2.284340236497962,125.0,49.0,74.0,10.0,8.0,249.0,0.7
Jinan,-2.067105693201865,100371.63306451614,303.84422253024195,98693.5866935484,292.8142877394153,0.5000797394783266,100.0,27.0,59.0,5.0,11.0,200.0,0.62
Zibo,-1.455321539015997,100410.47023809524,302.32007998511904,98329.14583333331,294.5038248697917,0.918426513671875,65.0,28.0,48.0,6.0,9.0,172.0,0.7
Jining,-2.5863189697265625,100307.0234375,304.45489501953125,99419.03125,293.4135131835937,0.07000732421875,74.0,16.0,34.0,7.0,6.0,179.0,0.45
Dezhou,-3.178550133338341,100341.70673076923,305.3435246394231,100035.46634615384,292.0794208233173,-0.2184424767127404,80.0,14.0,29.0,5.0,10.0,184.0,0.53
Liaocheng,-2.675275449399595,100278.55555555556,306.163013599537,99814.33101851853,291.633960865162,0.0887100784866898,126.0,46.0,77.0,8.0,12.0,251.0,0.8
Binzhou,-2.8069305419921875,100409.74074074074,303.4978660300926,100176.66435185184,293.6092212818287,-0.5714461715133102,47.0,28.0,39.0,4.0,6.0,149.0,0.47
Heze,-2.455693562825521,100245.12878787878,306.11674360795456,99669.08522727272,291.752226858428,-0.7388296416311553,115.0,48.0,82.0,9.0,18.0,230.0,1.0
Zhengzhou,-3.0046844482421875,100218.43229166669,306.2323404947917,98046.47916666669,290.0662434895833,-0.530548095703125,115.0,39.0,81.0,5.0,14.0,230.0,0.84
Kaifeng,-2.783539544968378,100197.99404761904,307.3655598958333,99424.14583333331,290.43118722098217,-1.1436549595424108,113.0,36.0,77.0,7.0,7.0,226.0,0.83
Anyang,-2.0467827838400137,100299.91847826086,305.7691491168478,98026.72554347826,290.37851350203806,-0.2617280379585597,132.0,39.0,72.0,14.0,15.0,264.0,1.23
Hebi,-1.8454505072699647,100284.79166666669,306.1630859375,98435.70138888888,290.42027452256946,-0.5810309516059028,125.0,42.0,71.0,15.0,8.0,249.0,0.93
Xinxiang,-2.3313446044921875,100289.0,305.33247514204544,98010.26704545454,290.7927689985796,-0.4331803755326704,138.0,65.0,83.0,18.0,13.0,275.0,1.32
Jiaozuo,-3.314092000325521,100295.01666666666,304.46998697916666,96873.74583333332,290.1581217447917,0.174481201171875,126.0,55.0,75.0,8.0,11.0,251.0,0.83
Puyang,-2.210413614908854,100257.77083333331,306.27647569444446,99683.97916666669,291.7314724392361,-0.2730882432725694,127.0,59.0,96.0,9.0,13.0,254.0,1.1
