,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2204599583402593,103432.1555851064,269.5010025349069,98089.49468085106,263.8806395835065,1.0427333750623338,58.0,36.0,65.0,2.0,43.0,18.0,0.68
Tianjin,0.91622138745857,103504.55871212122,270.4367823745265,103178.87121212122,264.1167385216915,1.695477572354403,52.0,24.0,53.0,7.0,47.0,26.0,0.8
Shijiazhuang,0.3301408555772569,103463.1875,271.88066948784723,99242.08333333331,267.0123104519314,1.1861114501953125,54.0,29.0,57.0,7.0,24.0,41.0,0.68
Tangshan,0.9110056559244792,103484.20833333331,269.2467719184028,102149.69444444444,262.9398820665148,0.9663306342230904,54.0,30.0,57.0,9.0,60.0,14.0,0.8
Langfang,0.3477081298828125,103494.6875,270.944482421875,103270.45,263.56662902832034,2.1178009033203127,58.0,37.0,65.0,11.0,37.0,33.0,0.65
Baoding,0.5501345120943509,103432.0,271.2343562199519,98566.90384615384,265.82247337928186,1.1812286376953125,54.0,29.0,58.0,6.0,42.0,27.0,0.56
Cangzhou,-0.3213592529296875,103535.5375,272.043896484375,103407.7,264.7386016845703,1.1235382080078125,39.0,20.0,39.0,8.0,22.0,54.0,0.33
Hengshui,-0.7030080159505209,103516.95833333331,272.117919921875,103213.08333333331,265.8850860595703,0.6619415283203125,36.0,17.0,36.0,10.0,34.0,43.0,0.3
Xingtai,-0.0874481201171875,103478.20265151517,272.12499260179925,100766.56818181818,267.1854530103279,0.1891447125059185,30.0,19.0,30.0,4.0,18.0,55.0,0.42
Handan,-0.0866736050309806,103474.73922413791,271.95193797144395,100006.19827586209,267.2505224819841,-0.935504255623653,40.0,15.0,40.0,7.0,21.0,50.0,0.48
Taiyuan,-0.6745744788128397,103107.65489130437,272.26877759850544,88505.14130434782,269.0735201628312,0.0401578156844429,78.0,57.0,87.0,8.0,47.0,12.0,0.71
Yangquan,-0.2007293701171875,103377.77678571428,270.2140415736607,91447.03571428572,266.0630994524275,0.167905535016741,40.0,24.0,40.0,10.0,24.0,55.0,0.63
Changzhi,-0.2505898611886161,103264.85178571429,271.4859165736607,90214.46428571428,268.32146998814176,0.7679892403738839,70.0,51.0,67.0,11.0,37.0,17.0,1.15
Jincheng,-0.2181801173997962,103379.82880434782,271.6983801800272,92285.8804347826,268.6744033150051,0.8176289434018342,62.0,33.0,73.0,5.0,27.0,39.0,0.9
Jinan,-1.2838001866494455,103441.0745967742,272.6118400327621,101560.55645161292,264.42143938618324,-1.6915504701675907,56.0,28.0,62.0,17.0,37.0,36.0,0.73
Zibo,-1.1650150844029017,103451.11607142857,271.4314894903274,101117.32142857143,264.70846775599887,-1.849021548316592,43.0,24.0,43.0,13.0,30.0,52.0,0.53
Jining,-0.4233245849609375,103332.4140625,275.2125244140625,102345.375,266.34791564941406,-2.222518920898437,58.0,35.0,66.0,14.0,38.0,25.0,0.9
Dezhou,-1.3061981201171875,103508.15865384616,272.7088153545673,103162.82692307692,264.9526191124549,-1.2150303767277644,44.0,21.0,44.0,9.0,18.0,62.0,0.4
Liaocheng,-0.9094243932653356,103458.29861111112,273.7706615306713,102935.52777777778,265.45510920771846,-2.1815643310546875,46.0,24.0,46.0,10.0,22.0,54.0,0.38
Binzhou,-1.1960635715060763,103513.44675925926,272.3851725260417,103250.60185185184,264.81745006419993,-0.96849286114728,38.0,19.0,38.0,20.0,16.0,73.0,0.55
Heze,-0.2221545595111269,103375.63446969698,275.299590139678,102731.14393939394,266.8475031997218,-2.7472307609789297,54.0,28.0,58.0,9.0,27.0,44.0,0.45
Zhengzhou,-0.9057668050130208,103438.44791666669,274.5619303385417,101008.625,267.7715606689453,-1.5184783935546875,45.0,19.0,45.0,6.0,24.0,46.0,0.48
Kaifeng,-0.733978998093378,103402.92559523808,275.1448451450893,102535.79761904762,267.34388442266555,-2.569213140578497,45.0,24.0,45.0,7.0,20.0,49.0,0.37
Anyang,-0.3856393565302309,103464.0679347826,273.06276537024456,100931.35869565218,267.0907586139181,-1.8680028500764263,41.0,20.0,41.0,6.0,22.0,52.0,0.4
Hebi,-0.8235592312282987,103475.63194444444,273.4096950954861,101398.97222222222,266.9514923095703,-1.9162648518880208,46.0,23.0,46.0,5.0,34.0,32.0,0.4
Xinxiang,-0.7836484042080966,103440.65340909093,274.10921963778407,100912.25,267.1478701504794,-1.6410369873046875,53.0,25.0,55.0,7.0,31.0,34.0,0.43
Jiaozuo,-0.5434377034505208,103450.52083333331,273.53478190104164,99646.41666666669,268.5678985595703,-0.1824757893880208,56.0,33.0,61.0,4.0,28.0,31.0,0.48
Puyang,-0.5710635715060763,103439.27083333331,274.4613444010417,102794.75,266.1267310248481,-2.522493150499132,40.0,21.0,40.0,8.0,22.0,49.0,0.43
