,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2250817481507646,101859.36436170212,288.19829413231383,96876.37632978724,277.79659449800533,-4.327806513360206,21.0,3.0,21.0,2.0,12.0,47.0,0.21
Tianjin,-1.598676739316998,101558.86742424245,293.0087742660985,101259.3731060606,284.2235292376894,-5.86989755341501,14.0,9.0,14.0,6.0,17.0,42.0,0.56
Shijiazhuang,0.2651248508029514,101609.66666666669,291.15239800347223,97705.25694444444,287.64393446180554,-1.4621802435980902,61.0,44.0,60.0,5.0,22.0,32.0,0.79
Tangshan,-3.423324584960937,101585.9375,292.6032443576389,100359.0625,286.8435872395833,-5.307720608181423,35.0,18.0,35.0,5.0,14.0,66.0,0.63
Langfang,-1.4396331787109375,101599.5625,293.1025390625,101393.6125,279.71533203125,-6.802371215820313,28.0,3.0,28.0,2.0,16.0,49.0,0.15
Baoding,-0.3606367844801683,101666.98076923077,289.8017578125,97133.3125,282.53992638221155,-3.1043243408203125,45.0,30.0,45.0,7.0,19.0,43.0,0.26
Cangzhou,-1.5180511474609375,101466.43125,293.4236328125,101349.9125,286.43310546875,-5.6345977783203125,51.0,36.0,44.0,4.0,15.0,36.0,0.42
Hengshui,-1.5976003011067708,101479.36458333331,292.4158528645833,101201.5625,284.5609537760417,-4.64696756998698,70.0,51.0,67.0,6.0,14.0,41.0,0.75
Xingtai,-0.4855138605291193,101536.01136363635,291.2532700047349,99019.3125,286.2097981770833,-3.9574922503847065,47.0,33.0,44.0,4.0,6.0,69.0,0.5
Handan,-0.9116563468143858,101487.76293103448,291.28247912176727,98279.86422413791,288.3490537446121,-4.40063529179014,54.0,38.0,54.0,4.0,8.0,56.0,0.73
Taiyuan,-1.4117119830587637,101754.53804347826,286.60935377038044,87903.22554347826,284.7655613111413,-1.9793561852496604,27.0,15.0,27.0,8.0,22.0,43.0,0.65
Yangquan,-0.8814021519252232,101756.94642857143,288.17222377232144,90636.16964285714,287.6826869419643,-0.5207933698381696,39.0,27.0,38.0,8.0,18.0,58.0,0.9
Changzhi,-2.530230276925223,101495.43928571428,289.75450613839286,89281.25535714286,289.2485072544643,-1.1111254010881697,26.0,11.0,26.0,9.0,4.0,66.0,1.2
Jincheng,-1.7287551216457202,101316.77717391304,292.2005562160326,91059.87771739133,291.78008237092394,-0.4715012260105299,71.0,52.0,71.0,5.0,31.0,18.0,1.86
Jinan,-0.4530467371786794,101310.80241935483,294.88279674899195,99600.57056451614,294.7090631300403,-2.0840606689453125,22.0,4.0,7.0,5.0,10.0,71.0,0.43
Zibo,-0.5530911400204613,101318.91071428572,295.1353469122024,99202.69345238096,294.9414760044643,-0.8685193743024554,23.0,12.0,7.0,4.0,11.0,75.0,0.52
Jining,-0.1079559326171875,101172.4453125,296.94439697265625,100271.21875,295.836669921875,-1.7284088134765625,42.0,29.0,42.0,6.0,12.0,44.0,1.0
Dezhou,-0.3174426739032452,101368.44230769233,293.3531024639423,101053.96634615384,292.65433443509613,-3.733512291541466,55.0,28.0,60.0,5.0,16.0,37.0,0.75
Liaocheng,-0.2822836416739004,101331.14351851853,293.80741825810185,100853.60879629628,292.7668728298611,-4.163921780056423,20.0,12.0,18.0,5.0,5.0,65.0,0.55
Binzhou,-0.1958759449146412,101340.09722222222,294.97220413773147,101101.68287037036,294.9246419270833,-2.48976813422309,29.0,20.0,28.0,6.0,8.0,64.0,0.74
Heze,-0.350718642726089,101193.47348484848,296.75054746685606,100602.85795454546,295.8327266808712,-3.7493660666725854,26.0,7.0,12.0,4.0,8.0,82.0,0.35
Zhengzhou,-3.445663452148437,101193.08333333331,294.8211263020833,98959.60416666669,294.005126953125,-3.002965291341146,30.0,21.0,28.0,4.0,7.0,74.0,0.71
Kaifeng,-1.982360113234747,101173.75595238096,296.1306966145833,100377.45535714286,295.32056826636904,-4.528908139183407,34.0,24.0,29.0,6.0,9.0,69.0,0.92
Anyang,-0.7579670781674592,101405.76630434782,293.0987389605978,99070.4429347826,291.4418520720109,-4.65806712274966,43.0,30.0,42.0,4.0,16.0,36.0,1.24
Hebi,-0.9003753662109375,101391.20833333331,293.49354383680554,99488.09027777778,292.06005859375,-5.311491224500868,59.0,42.0,45.0,4.0,19.0,38.0,1.12
Xinxiang,-2.355009599165483,101294.95454545454,294.28227095170456,98961.49431818182,293.1007191051136,-4.471667203036222,39.0,21.0,39.0,5.0,14.0,58.0,1.4
Jiaozuo,-3.513721720377604,101221.375,294.3214518229167,97724.5125,293.25563151041666,-0.9811960856119792,45.0,30.0,45.0,9.0,13.0,49.0,1.6
Puyang,-0.2596961127387153,101304.20833333331,294.7897677951389,100713.86805555556,293.79595269097223,-4.3106231689453125,34.0,24.0,31.0,6.0,6.0,72.0,0.95
