,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4763933546999667,100823.15026595745,295.455743018617,95991.59042553192,292.8031499335106,-0.2419595921293218,49.0,18.0,49.0,2.0,60.0,10.0,0.66
Tianjin,-1.4901340369022251,100715.82386363635,296.9927793560606,100421.67424242424,295.14867424242425,-0.1504044966264204,65.0,47.0,62.0,9.0,49.0,19.0,1.66
Shijiazhuang,1.2827707926432292,100815.40277777778,297.3873697916667,96992.22222222222,294.8282877604167,-0.306854248046875,119.0,90.0,178.0,18.0,82.0,20.0,1.16
Tangshan,-1.0192311604817708,100734.125,295.32996961805554,99530.11111111112,293.54638671875,-0.460418701171875,62.0,35.0,74.0,79.0,67.0,13.0,3.08
Langfang,-1.0466400146484376,100709.6125,297.7416015625,100507.55,296.38564453125,0.039483642578125,46.0,22.0,46.0,4.0,78.0,11.0,0.85
Baoding,0.8211259108323318,100817.08173076923,296.87650240384613,96390.55769230767,294.46920072115387,-0.6602571927584134,70.0,51.0,88.0,11.0,28.0,80.0,0.62
Cangzhou,-0.2346527099609375,100662.18125,298.61279296875,100547.925,298.310693359375,-1.565716552734375,60.0,43.0,57.0,10.0,49.0,18.0,1.17
Hengshui,0.9923248291015624,100683.58333333331,298.5283203125,100411.33333333331,298.2276204427083,-1.1475118001302085,121.0,92.0,115.0,7.0,50.0,9.0,1.05
Xingtai,1.1173766165068657,100774.57386363635,297.4298058712121,98311.97727272728,296.2629024621212,-0.7837496670809659,83.0,61.0,115.0,16.0,55.0,18.0,1.58
Handan,1.1534828975282867,100795.05818965516,297.84011314655174,97651.0775862069,296.4266567887931,-1.1874863197063577,123.0,80.0,196.0,16.0,94.0,5.0,3.55
Taiyuan,1.4975579303243889,101274.58967391304,291.9429347826087,87669.11956521739,287.50713315217394,-0.9540498153023098,52.0,17.0,54.0,10.0,31.0,71.0,0.59
Yangquan,1.8771253313337053,101070.1875,294.2105189732143,90186.03571428572,289.03920200892856,-0.262176513671875,73.0,30.0,95.0,26.0,57.0,32.0,0.82
Changzhi,0.8409367152622768,101141.38035714286,293.1391183035714,89102.19285714286,289.93934151785714,-0.8377345493861608,70.0,47.0,89.0,12.0,54.0,50.0,1.04
Jincheng,0.7105334738026494,101068.8179347826,294.7372622282609,90931.42391304349,290.87432065217394,-1.174965236497962,63.0,40.0,76.0,21.0,37.0,102.0,1.06
Jinan,0.8860134001701109,100642.0504032258,299.0961441532258,98956.6370967742,298.488533266129,-0.7568211709299395,60.0,36.0,69.0,10.0,26.0,64.0,0.73
Zibo,1.204924810500372,100635.96130952382,299.1214657738095,98550.01190476192,298.3418898809524,-0.3692728678385417,57.0,29.0,64.0,11.0,22.0,53.0,1.3
Jining,0.8643646240234375,100592.921875,300.8314819335937,99703.84375,299.61993408203125,-0.658355712890625,77.0,44.0,103.0,21.0,50.0,56.0,1.25
Dezhou,0.7876035250150241,100634.0625,298.92518028846155,100325.01923076923,298.78177584134613,-1.1851031963641827,79.0,58.0,75.0,10.0,29.0,40.0,1.35
Liaocheng,0.9514267532913772,100645.40046296296,299.8099681712963,100177.02777777778,298.81293402777777,-1.6175005877459492,74.0,35.0,97.0,5.0,15.0,54.0,0.9
Binzhou,0.6147297046802662,100606.06712962964,299.3141637731481,100371.39814814816,298.95804398148147,-1.3049282497829862,39.0,25.0,39.0,3.0,9.0,74.0,0.97
Heze,0.8638550729462595,100611.58901515152,301.1657196969697,100032.58333333331,299.3708570075757,-1.582370642459754,66.0,48.0,77.0,21.0,30.0,97.0,1.5
Zhengzhou,0.981786092122396,100732.53125,300.6297200520833,98541.91666666669,294.5008951822917,-1.2194112141927085,83.0,41.0,116.0,19.0,61.0,50.0,1.18
Kaifeng,0.3918202718098958,100645.09226190476,300.9642857142857,99866.05952380953,298.2895275297619,-1.6787036714099703,88.0,33.0,126.0,8.0,85.0,18.0,1.15
Anyang,1.140857862389606,100748.62228260867,299.55400815217394,98461.81521739133,297.4555027173913,-1.4407176142153533,130.0,82.0,209.0,18.0,72.0,13.0,3.1
Hebi,1.2599843343098958,100735.46527777778,300.1032986111111,98875.47222222222,297.8185763888889,-1.4200541178385415,81.0,60.0,93.0,21.0,27.0,103.0,2.07
Xinxiang,0.5624819668856534,100740.41477272728,300.6390269886364,98449.43181818182,298.013671875,-1.538055419921875,96.0,50.0,141.0,22.0,73.0,42.0,1.55
Jiaozuo,0.5357004801432291,100815.82083333332,300.14856770833336,97372.78333333334,295.0536458333333,-0.9362650553385417,76.0,53.0,101.0,33.0,59.0,55.0,1.53
Puyang,1.1215294731987848,100653.29861111112,300.69878472222223,100075.25,298.6741536458333,-1.9244486490885415,93.0,69.0,133.0,12.0,23.0,74.0,1.9
