,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1962578956117023,101975.3630319149,275.97124335106383,96813.0079787234,263.4503631591797,-0.8130382781333112,37.0,13.0,37.0,2.0,28.0,34.0,0.42
Tianjin,3.594534209280303,101952.02840909093,278.6130445075757,101640.17045454546,265.4871766061494,-0.8985438491358901,73.0,53.0,83.0,9.0,53.0,19.0,0.81
Shijiazhuang,3.9695909288194446,102202.82638888888,278.68592664930554,98129.625,260.6205020480686,0.0337897406684027,53.0,14.0,55.0,12.0,26.0,54.0,0.36
Tangshan,3.412977430555556,101849.39583333331,277.45947265625,100572.40277777778,265.72049119737414,-1.4388393825954862,66.0,42.0,81.0,18.0,57.0,18.0,0.7
Langfang,3.165478515625,101992.05,278.65927734375,101778.025,265.1741912841797,-0.186126708984375,56.0,31.0,61.0,8.0,52.0,17.0,0.55
Baoding,3.1094876802884617,102092.40384615384,276.8040114182692,97378.875,262.80038569523737,-0.5036034217247596,56.0,26.0,61.0,12.0,30.0,40.0,0.47
Cangzhou,4.0480712890625,102055.6875,279.580126953125,101933.325,265.4452850341797,-0.363787841796875,61.0,39.0,72.0,17.0,44.0,27.0,0.97
Hengshui,4.248087565104167,102142.07291666669,280.4388834635417,101851.95833333331,261.2786509195964,-0.3403828938802083,58.0,38.0,65.0,16.0,37.0,40.0,0.77
Xingtai,3.887976444128788,102268.41477272728,279.7291666666667,99647.32196969698,261.2081756591797,-0.2451347582267992,42.0,13.0,42.0,9.0,33.0,42.0,0.72
Handan,3.896501212284482,102364.94612068964,279.0290948275862,99017.55603448275,261.5614892367659,-0.0573888318292025,59.0,22.0,68.0,18.0,36.0,47.0,1.05
Taiyuan,3.134701936141304,102682.50271739133,272.4399626358696,88145.19021739131,257.94526805048406,-0.1045625106148097,56.0,24.0,61.0,13.0,38.0,39.0,0.55
Yangquan,4.331752232142857,102408.8125,275.2421875,90786.26785714286,258.2378910609654,0.5276009695870536,52.0,21.0,54.0,16.0,40.0,38.0,0.63
Changzhi,2.9744838169642858,102667.9875,273.866015625,89800.08214285714,259.20532967703684,-0.5018633161272321,52.0,20.0,54.0,10.0,36.0,50.0,0.64
Jincheng,2.9812967051630435,102696.20923913045,275.64130434782606,91859.92934782608,259.864850251571,-2.2122816002887227,55.0,13.0,59.0,8.0,10.0,77.0,0.44
Jinan,2.6505953881048385,102247.90524193548,278.3293850806452,100432.2379032258,273.35680217127646,1.7622414865801412,99.0,74.0,117.0,9.0,29.0,33.0,0.77
Zibo,3.9355236235119047,102177.84226190476,278.9722842261905,99933.14880952382,273.8062969389416,1.6579023088727678,121.0,92.0,115.0,11.0,29.0,39.0,1.08
Jining,2.8861083984375,102385.6953125,278.568115234375,101421.0625,275.72618103027344,1.438079833984375,118.0,89.0,79.0,9.0,33.0,23.0,0.9
Dezhou,3.4949669471153846,102168.8028846154,279.1725510817308,101837.0096153846,268.2777369572566,0.6991647573617789,80.0,53.0,110.0,14.0,44.0,21.0,1.0
Liaocheng,3.45068359375,102289.15972222222,279.4461082175926,101787.14351851853,267.5589424415871,0.5458611382378472,95.0,71.0,117.0,8.0,43.0,14.0,0.8
Binzhou,4.381745515046297,102080.56712962964,279.46723090277777,101829.2175925926,270.9706177888093,0.7910868326822916,93.0,69.0,98.0,19.0,37.0,19.0,1.3
Heze,3.044907078598485,102417.4981060606,279.4137073863636,101793.26136363635,274.5821103182706,0.4265330921519886,88.0,65.0,117.0,21.0,28.0,18.0,0.67
Zhengzhou,3.662638346354168,102574.05208333331,279.5619303385417,100242.54166666669,269.8706919352214,-0.535247802734375,77.0,46.0,104.0,17.0,60.0,19.0,0.82
Kaifeng,3.4390113467261907,102484.90178571428,279.6381138392857,101649.67261904762,272.96329098656065,-0.6737569173177084,67.0,37.0,84.0,10.0,51.0,24.0,0.57
Anyang,3.464185631793478,102404.44836956522,279.1837635869565,99974.7554347826,265.2837531048319,0.0697751252547554,54.0,27.0,58.0,14.0,40.0,36.0,0.73
Hebi,3.128309461805556,102409.57638888888,279.09461805555554,100438.06944444444,265.98400031195746,0.050201416015625,52.0,23.0,54.0,8.0,35.0,40.0,0.43
Xinxiang,3.3465021306818183,102474.96022727272,278.65305397727275,100035.94318181818,268.2910059148615,-0.4560130726207386,72.0,48.0,93.0,20.0,54.0,11.0,0.97
Jiaozuo,2.8476888020833333,102602.20416666666,278.236328125,98932.49166666668,266.443071492513,-1.017572021484375,86.0,54.0,122.0,46.0,56.0,13.0,0.87
Puyang,3.4488932291666665,102365.96527777778,279.84906684027777,101747.90277777778,268.72716437445746,0.3047044542100694,101.0,76.0,106.0,11.0,52.0,18.0,1.07
