,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2268647538854721,101292.03989361702,301.6878376412899,96440.57180851063,291.05382002160906,1.4053588217877326,36.0,19.0,24.0,2.0,22.0,116.0,0.54
Tianjin,-1.1032405044093276,101211.375,301.7752648555871,100917.67045454546,294.4200328480114,0.7611014626242898,63.0,43.0,75.0,27.0,39.0,112.0,2.49
Shijiazhuang,1.350251939561632,101431.99305555556,295.7427029079861,97546.70833333331,292.4286295572917,-0.8003455268012153,36.0,22.0,36.0,7.0,18.0,93.0,0.5
Tangshan,-1.5827178955078125,101197.27083333331,301.7866482204861,99997.01388888888,291.9487575954861,0.4144439697265625,65.0,33.0,80.0,99.0,59.0,103.0,2.88
Langfang,0.8524871826171875,101224.5625,301.289306640625,101022.575,295.234228515625,0.3031158447265625,56.0,32.0,62.0,9.0,23.0,147.0,1.13
Baoding,1.2580648568960338,101379.6778846154,297.2818321814904,96902.89423076923,293.05928861177887,0.3320934589092548,60.0,43.0,70.0,17.0,24.0,97.0,0.88
Cangzhou,0.6620574951171875,101227.25,299.4287109375,101111.825,296.210986328125,-1.8001556396484375,99.0,74.0,110.0,25.0,45.0,155.0,1.9
Hengshui,1.2524058024088542,101245.89583333331,298.8167317708333,100970.375,295.0712076822917,-3.312037150065104,66.0,48.0,37.0,4.0,29.0,89.0,0.65
Xingtai,0.4805663137724905,101312.35984848483,297.5911976207386,98811.57954545454,292.3729211055871,-3.3769193707090435,28.0,15.0,27.0,4.0,9.0,90.0,0.53
Handan,-0.7005957241716056,101265.7025862069,297.68173323006465,98078.7801724138,292.6361378636853,-4.4153900146484375,38.0,25.0,38.0,7.0,7.0,102.0,0.55
Taiyuan,-2.0808709186056387,101595.9945652174,290.0040867017663,87851.55978260869,288.4218006963315,-0.3776012918223505,25.0,13.0,23.0,4.0,29.0,81.0,0.73
Yangquan,-1.5756029401506697,101604.76785714286,291.54049246651783,90552.48214285714,289.6004813058036,-0.4197147914341518,31.0,15.0,24.0,10.0,20.0,99.0,0.68
Changzhi,-1.997157069614956,101466.73928571428,291.6467424665179,89282.75357142858,289.57308175223216,-1.3778063092912949,36.0,8.0,10.0,6.0,9.0,116.0,0.62
Jincheng,-2.38275610882303,101307.92934782608,294.2428774626359,91073.82065217392,290.86337678328806,-1.3015143353006111,53.0,23.0,55.0,25.0,23.0,101.0,2.7
Jinan,-3.224209200951361,101031.47983870968,299.4875330771169,99339.09274193548,296.0443627142137,-2.9516173331968245,98.0,73.0,139.0,13.0,23.0,136.0,1.48
Zibo,-3.363851638067336,101052.32738095238,300.00049990699404,98954.64880952382,295.6402878534226,-2.5938219342912947,66.0,48.0,64.0,19.0,20.0,119.0,1.65
Jining,-1.9373931884765625,100902.84375,300.1854248046875,100008.375,297.37420654296875,-2.3178863525390625,60.0,43.0,63.0,11.0,19.0,113.0,1.7
Dezhou,-1.8007166935847356,101115.72115384616,300.09703650841345,100805.125,295.6697528545673,-3.826410146859976,140.0,107.0,143.0,14.0,22.0,110.0,2.07
Liaocheng,-2.229003341109664,101058.41203703704,299.691162109375,100587.19907407407,295.63734266493054,-4.322001704463252,117.0,84.0,184.0,10.0,15.0,111.0,1.6
Binzhou,-2.7041552508318865,101110.42129629628,300.26979347511576,100874.49537037036,296.253589771412,-2.71599041974103,40.0,28.0,39.0,5.0,13.0,97.0,0.8
Heze,-1.0953984116062974,100948.00378787878,297.9026322798296,100363.1553030303,296.5172156131629,-3.8492796926787407,93.0,69.0,96.0,14.0,16.0,133.0,1.87
Zhengzhou,-3.454869588216146,101040.55208333331,297.6780598958333,98830.08333333331,293.0902506510417,-3.478378295898437,53.0,33.0,55.0,8.0,18.0,148.0,1.15
Kaifeng,-1.905006771995908,100972.22023809524,297.4558570498512,100184.60119047618,294.90619187127976,-4.845682053338914,60.0,43.0,67.0,7.0,16.0,123.0,1.75
Anyang,-1.503467725670856,101164.22282608696,297.7837232506794,98850.08152173914,293.5149562669837,-5.261645109757133,37.0,26.0,33.0,14.0,28.0,93.0,1.95
Hebi,-2.114998711480035,101139.48611111112,298.40492078993054,99257.45833333331,293.0741916232639,-5.987113104926215,38.0,19.0,37.0,16.0,20.0,120.0,1.33
Xinxiang,-2.957007668235085,101083.88636363635,297.90591708096593,98772.07954545454,293.2075861150568,-4.713863026012074,44.0,23.0,40.0,6.0,15.0,142.0,0.78
Jiaozuo,-3.52741190592448,101088.025,298.526708984375,97620.325,292.1037923177083,-1.422095743815104,36.0,19.0,34.0,12.0,16.0,114.0,0.73
Puyang,-1.3602786593967011,101042.77777777778,298.125732421875,100459.84722222222,295.5492350260417,-4.3720957438151045,53.0,37.0,51.0,7.0,19.0,97.0,1.7
