,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0447722090051529,101141.57313829788,271.77866834275267,96073.5625,269.9602898131026,-0.4490888879654255,276.0,226.0,155.0,3.0,60.0,28.0,2.52
Tianjin,0.3077517422762784,101184.93371212122,275.61944395123106,100876.16856060606,274.32489707253194,1.9693344578598484,120.0,91.0,69.0,12.0,28.0,40.0,1.11
Shijiazhuang,1.2927975124782989,101055.01388888888,272.505126953125,97107.95138888888,269.7266489664714,0.2306043836805555,269.0,219.0,272.0,15.0,57.0,45.0,2.43
Tangshan,0.1080644395616319,101241.375,273.894287109375,99974.25694444444,272.98391893174914,1.0868869357638888,197.0,148.0,191.0,16.0,69.0,6.0,2.15
Langfang,-0.2220245361328125,101152.3,274.948193359375,100939.4625,273.7325408935547,1.366162109375,252.0,202.0,245.0,5.0,74.0,8.0,1.95
Baoding,0.4458089975210336,101053.57692307692,271.9815016526442,96479.10096153848,269.33379540076623,0.096172626201923,311.0,261.0,300.0,11.0,64.0,33.0,2.87
Cangzhou,0.9185028076171876,101180.4625,279.23408203125,101060.1125,277.4332244873047,3.413427734375,96.0,72.0,89.0,13.0,12.0,48.0,0.97
Hengshui,0.7227834065755209,101142.53125,279.626953125,100856.10416666669,277.8859100341797,3.401814778645833,96.0,72.0,88.0,10.0,12.0,48.0,0.87
Xingtai,0.8470805775035511,101087.82765151517,276.9022327769886,98557.68371212122,274.7920490611683,2.016150272253788,148.0,113.0,150.0,17.0,42.0,19.0,2.08
Handan,1.21276802852236,101113.55387931036,277.4949909078664,97878.3900862069,275.2648583773909,2.0451828529094827,80.0,59.0,80.0,6.0,11.0,35.0,0.9
Taiyuan,0.5642441459324049,101053.8125,271.06113068953806,87131.91032608696,266.43022686502206,1.0113472316576086,120.0,91.0,117.0,27.0,61.0,18.0,1.2
Yangquan,1.6890106201171875,101010.9375,272.1234305245536,89834.49107142857,267.22781154087613,1.3274623325892858,85.0,63.0,94.0,27.0,69.0,19.0,1.27
Changzhi,0.7007712227957589,101153.84821428572,273.1657575334821,88790.39107142857,269.6300157819475,0.5372837611607143,46.0,32.0,43.0,14.0,39.0,44.0,1.02
Jincheng,0.1720056948454483,101154.55163043478,275.107666015625,90735.60597826086,272.0339123269786,-0.1744543987771739,74.0,54.0,80.0,34.0,34.0,22.0,1.5
Jinan,0.1044434578188004,101375.40120967742,279.78558940272177,99604.49798387096,277.89610881190146,3.7725318170362905,80.0,59.0,73.0,9.0,21.0,73.0,0.94
Zibo,1.1778731573195684,101412.55059523808,279.7062523251488,99221.27678571428,277.6162509009952,3.2740304129464284,83.0,61.0,66.0,12.0,16.0,79.0,0.92
Jining,-0.8638153076171875,101464.1328125,279.6361083984375,100523.46875,278.24436950683594,3.24261474609375,105.0,79.0,72.0,12.0,14.0,62.0,1.1
Dezhou,0.7241668701171875,101246.33173076923,281.1308030348558,100921.83173076923,279.07140056903546,4.518761268028846,94.0,70.0,89.0,11.0,17.0,49.0,1.03
Liaocheng,-0.2924889458550347,101253.9699074074,280.8779929832176,100760.85879629628,279.23467848036023,4.497802734375,89.0,66.0,79.0,7.0,13.0,61.0,0.7
Binzhou,1.007894445348669,101305.57175925926,280.47781937210647,101060.04398148147,278.2143515127677,3.4444896556712963,109.0,82.0,98.0,17.0,27.0,48.0,1.13
Heze,-0.0471251516631155,101362.65340909093,280.6053577769886,100750.86553030302,279.3863317316229,3.693056048768939,81.0,60.0,80.0,6.0,10.0,64.0,0.73
Zhengzhou,0.3907521565755208,101230.98958333331,278.336181640625,98943.22916666669,277.685307820638,1.9394938151041667,84.0,62.0,64.0,6.0,22.0,36.0,0.71
Kaifeng,0.3493761335100446,101312.21726190476,280.9450916108631,100489.65773809524,280.0020395914714,3.572905040922619,89.0,66.0,63.0,5.0,9.0,37.0,0.88
Anyang,1.0333338198454485,101157.57336956522,278.58567212975544,98795.21467391304,277.0126827074134,2.6606339164402173,91.0,68.0,66.0,8.0,12.0,40.0,1.0
Hebi,1.225740220811632,101164.72916666669,278.4774576822917,99222.5625,277.2051645914714,2.593831380208333,84.0,62.0,65.0,6.0,13.0,41.0,0.77
Xinxiang,0.7269633900035511,101208.21022727272,278.83902254971593,98837.28977272728,277.5052060213956,2.2819380326704546,69.0,50.0,67.0,10.0,14.0,32.0,0.97
Jiaozuo,0.4781707763671875,101190.2625,276.2593587239583,97628.3625,274.684721883138,-0.0605305989583333,104.0,78.0,94.0,8.0,19.0,39.0,1.27
Puyang,-0.0004425048828125,101249.85416666669,281.011962890625,100640.78472222222,279.6242184109158,4.106092664930555,81.0,60.0,74.0,10.0,7.0,50.0,0.75
