,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2031441546500997,101290.06515957449,295.4175583859707,96402.26329787234,278.42085688164894,-1.6347484182804188,38.0,14.0,38.0,4.0,32.0,69.0,0.39
Tianjin,-1.13614677660393,101197.15340909093,297.0806625828599,100901.26136363635,282.9768880208333,-1.268675370649858,99.0,74.0,116.0,16.0,54.0,92.0,1.85
Shijiazhuang,0.8826989067925347,101284.03472222222,296.0561794704861,97420.06944444444,282.91742621527777,-1.1750437418619792,85.0,33.0,120.0,26.0,50.0,77.0,1.0
Tangshan,-0.3758188883463542,101190.73958333331,295.81703016493054,99979.375,282.55848524305554,-0.199186537000868,100.0,57.0,149.0,150.0,108.0,53.0,6.05
Langfang,-1.1025604248046874,101207.56875,297.578173828125,101004.175,282.010546875,-1.8865997314453125,59.0,34.0,68.0,26.0,43.0,88.0,1.55
Baoding,-0.2911271315354567,101284.74759615384,295.51981295072113,96810.64423076923,281.0104792668269,-1.333722628079928,52.0,21.0,53.0,9.0,32.0,82.0,0.2
Cangzhou,0.6119415283203125,101181.96875,296.707958984375,101066.325,284.752197265625,-1.5495391845703126,81.0,51.0,111.0,43.0,52.0,96.0,0.9
Hengshui,1.1015574137369792,101189.43229166669,296.9493001302083,100914.25,285.1732584635417,-0.8878122965494791,81.0,51.0,112.0,46.0,50.0,88.0,0.75
Xingtai,0.6931619355172822,101244.86174242424,296.952880859375,98760.04924242424,283.6070371685606,-0.7216228138316761,65.0,12.0,79.0,15.0,36.0,107.0,0.8
Handan,0.1847055369410021,101260.80387931036,297.33603010506465,98092.1077586207,281.3857421875,-0.1240155450228987,108.0,73.0,165.0,76.0,94.0,72.0,5.2
Taiyuan,-1.2803563657014263,101548.54076086955,291.0419603430706,87845.19021739131,273.86001188858694,-1.5318570344344429,86.0,33.0,122.0,23.0,50.0,59.0,1.31
Yangquan,0.2668522426060268,101475.08928571428,292.43362862723217,90473.76785714286,277.3616071428572,-1.0879669189453125,76.0,34.0,101.0,54.0,65.0,61.0,0.97
Changzhi,-0.5998888288225447,101481.47678571429,291.6100795200893,89326.33928571429,279.5370814732143,-0.4078469412667411,96.0,56.0,141.0,32.0,69.0,65.0,2.38
Jincheng,-0.623554395592731,101441.67119565218,292.4329250169837,91193.7554347826,280.5786769701087,0.5401962943699049,143.0,108.0,236.0,85.0,92.0,65.0,5.88
Jinan,0.1708881009009576,101221.71572580644,297.755867250504,99519.56048387096,283.3287865423387,0.4886617352885584,97.0,48.0,144.0,32.0,65.0,101.0,1.21
Zibo,1.1372484479631697,101214.71130952382,298.3327171688988,99107.72023809524,281.8256603422619,0.2848706926618303,92.0,57.0,134.0,65.0,60.0,112.0,2.13
Jining,-2.1677398681640625,101175.640625,296.7938232421875,100273.59375,289.14727783203125,0.1761016845703125,129.0,80.0,207.0,24.0,49.0,109.0,1.15
Dezhou,1.3125950739933894,101191.62980769233,298.1470665564904,100880.125,284.26772836538464,0.3075408935546875,91.0,38.0,131.0,42.0,29.0,120.0,0.97
Liaocheng,-0.4536907054759838,101205.35416666669,298.1024757667824,100732.43981481482,283.8081235532408,0.2306275544343171,100.0,60.0,149.0,24.0,93.0,71.0,1.4
Binzhou,2.190153333875868,101171.77546296296,298.28201859085647,100935.47685185184,284.2810691550926,-0.1917176423249421,128.0,97.0,173.0,95.0,45.0,147.0,2.47
Heze,-1.1410887747099905,101168.29356060606,297.02946703361744,100580.89772727272,287.63041548295456,-1.0512274539831914,106.0,52.0,162.0,43.0,51.0,107.0,1.4
Zhengzhou,-0.0115203857421875,101268.88541666669,296.005126953125,99047.70833333331,284.4559733072917,-1.3221384684244792,134.0,95.0,217.0,23.0,109.0,40.0,1.24
Kaifeng,-0.2942526681082589,101199.5625,296.3092796688988,100408.19642857143,286.1743396577381,-1.9814983549572167,95.0,54.0,139.0,31.0,33.0,114.0,1.07
Anyang,-0.2790401292883832,101252.51902173914,297.4929623811141,98944.53804347826,281.69442085597825,-0.7249191947605299,107.0,79.0,163.0,80.0,79.0,72.0,4.67
Hebi,-0.2777286105685764,101249.38194444444,297.9261881510417,99369.51388888888,281.6077473958333,-1.0340932210286458,66.0,24.0,81.0,21.0,46.0,113.0,1.43
Xinxiang,-0.3940332586115057,101262.77840909093,296.6106400923296,98947.85227272728,282.88618607954544,-0.9315393621271308,73.0,41.0,96.0,45.0,48.0,121.0,1.18
Jiaozuo,0.1485951741536458,101307.7875,295.8330891927083,97825.225,282.3310546875,-0.1400177001953125,75.0,36.0,99.0,20.0,41.0,109.0,1.2
Puyang,-0.8940480550130209,101206.83333333331,297.9415961371528,100622.34722222222,283.38530815972223,-0.6587134467230903,86.0,39.0,122.0,30.0,46.0,111.0,0.83
