,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7670784808219747,99991.53590425532,298.16270154587767,95204.78989361702,293.32288896276594,-0.3448846695270944,104.0,65.0,158.0,3.0,24.0,100.0,1.05
Tianjin,-0.1047525116891572,99887.88068181818,300.3932143702651,99597.26893939394,293.20904356060606,0.9816926898378314,98.0,73.0,121.0,8.0,39.0,46.0,0.93
Shijiazhuang,1.0366295708550348,99906.76388888888,300.7845052083333,96134.54166666669,288.95556640625,1.718232896592882,67.0,35.0,83.0,9.0,42.0,84.0,0.59
Tangshan,-1.0501759847005208,99977.125,296.7307400173611,98784.81944444444,295.1120334201389,-0.2405615912543403,79.0,58.0,97.0,9.0,38.0,31.0,1.57
Langfang,0.2752960205078125,99849.6,302.05625,99650.575,291.378125,1.6194915771484375,100.0,75.0,119.0,8.0,63.0,26.0,1.23
Baoding,1.129930936373197,99914.62019230767,300.26134314903845,95546.79807692308,288.99853515625,1.2930380014272838,65.0,39.0,79.0,7.0,21.0,140.0,0.63
Cangzhou,2.3064483642578124,99888.04375,302.916650390625,99775.35,291.652197265625,3.4484222412109373,68.0,38.0,86.0,12.0,32.0,115.0,0.5
Hengshui,1.3012237548828125,99901.5,303.7938639322917,99633.0,290.5694173177083,3.9424896240234375,59.0,24.0,68.0,13.0,17.0,131.0,0.65
Xingtai,0.7945135867956913,99951.38825757576,302.28555575284093,97520.8446969697,289.0178740530303,2.730390606504498,59.0,25.0,68.0,13.0,21.0,117.0,1.0
Handan,0.5511311498181574,99991.3297413793,302.3016399515086,96888.80603448275,288.91352370689657,2.023333845467403,58.0,30.0,65.0,11.0,21.0,121.0,0.92
Taiyuan,-0.4050113843834918,100204.21467391304,295.2611455502717,86811.30978260869,285.14325747282606,1.7999645730723506,48.0,22.0,48.0,8.0,25.0,138.0,0.53
Yangquan,1.2887725830078125,100137.4375,295.6306501116072,89390.44642857143,286.9094587053572,1.2177058628627233,74.0,39.0,97.0,16.0,76.0,59.0,1.1
Changzhi,-0.4865343366350446,100232.78392857144,295.8727818080357,88329.3892857143,286.43883928571427,1.540431867327009,47.0,25.0,47.0,9.0,26.0,140.0,0.56
Jincheng,-2.037951262100884,100135.41032608696,297.3886931046196,90110.09239130437,286.6661854619565,0.6905895730723506,52.0,18.0,54.0,5.0,32.0,96.0,0.4
Jinan,0.2811490951045867,100082.8125,299.757576234879,98407.35887096774,293.1739541330645,2.4756691225113405,58.0,28.0,65.0,12.0,23.0,132.0,0.61
Zibo,0.9504634312220982,100097.38392857143,298.63232421875,98020.49404761904,293.22832961309524,2.212334769112723,51.0,24.0,52.0,15.0,21.0,128.0,0.81
Jining,-1.3923492431640625,100085.75,300.961669921875,99197.875,294.10968017578125,1.9541778564453125,54.0,30.0,58.0,8.0,17.0,123.0,0.6
Dezhou,1.4188431959885817,99979.0721153846,302.3452899639423,99673.375,292.4836237980769,3.5314131516676683,61.0,37.0,71.0,14.0,24.0,123.0,0.7
Liaocheng,-0.1056863290292245,99991.03472222222,302.9435944733796,99527.35648148147,291.52184606481484,3.331496062102141,58.0,31.0,66.0,22.0,15.0,133.0,0.74
Binzhou,1.7729305691189237,99977.08101851853,301.0812536168981,99745.20833333331,294.0513599537037,2.500730726453993,66.0,42.0,82.0,25.0,43.0,54.0,0.92
Heze,-1.012363780628551,100002.03977272728,302.6080581202651,99426.35984848483,291.5540956439394,2.239919489080256,48.0,15.0,48.0,6.0,15.0,111.0,0.25
Zhengzhou,-1.3636525472005208,99900.46875,302.5056966145833,97733.45833333331,289.2638346354167,1.5359547932942708,56.0,26.0,61.0,9.0,18.0,121.0,0.62
Kaifeng,-1.4772709437779017,99942.70535714286,303.6534365699405,99168.875,291.16768973214283,2.221030825660342,50.0,20.0,50.0,8.0,15.0,112.0,0.4
Anyang,0.2512386156165082,99974.12771739133,302.7317637567935,97713.44021739133,289.0118885869565,2.1931371274201767,72.0,31.0,93.0,18.0,32.0,105.0,0.62
Hebi,0.3811119927300347,99954.47916666669,302.7516818576389,98113.98611111112,288.83203125,1.9762081570095489,70.0,37.0,90.0,26.0,37.0,89.0,0.84
Xinxiang,-0.8127455277876421,99963.78977272728,302.69020774147725,97696.46590909093,288.94602272727275,1.536128651012074,54.0,21.0,57.0,8.0,21.0,111.0,0.53
Jiaozuo,-1.5825164794921875,99922.82916666666,301.57138671875,96519.94166666668,288.003515625,-0.3823638916015625,59.0,26.0,67.0,13.0,25.0,100.0,0.58
Puyang,-0.5216115315755209,99973.49305555556,303.7345377604167,99400.70833333331,290.33062065972223,2.848658243815104,58.0,32.0,66.0,9.0,22.0,109.0,0.35
