,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.846859871072972,100432.50265957449,295.7615733045213,95590.0465425532,283.90807845744683,-0.4762875171417886,100.0,75.0,131.0,7.0,39.0,91.0,0.81
Tianjin,-2.323614409475616,100389.04924242424,297.7271839488636,100095.23674242424,287.2747395833333,0.540601788145123,89.0,66.0,122.0,18.0,60.0,70.0,1.28
Shijiazhuang,0.4392140706380208,100210.83333333331,295.89154730902777,96401.61805555556,286.6910807291667,1.7100575764973958,78.0,55.0,105.0,35.0,55.0,26.0,1.4
Tangshan,-6.304736667209202,100603.77083333331,295.8542751736111,99397.00694444444,281.5998806423611,-1.6599782307942708,123.0,66.0,196.0,33.0,21.0,109.0,1.4
Langfang,-0.5891387939453125,100289.5875,298.244921875,100088.4125,288.3537109375,1.9468414306640625,78.0,55.0,106.0,16.0,39.0,81.0,0.78
Baoding,0.469030526968149,100258.48557692308,295.8929912860577,95849.1778846154,286.7424128605769,1.496221689077524,104.0,78.0,141.0,46.0,39.0,78.0,1.04
Cangzhou,1.6285369873046875,100294.69375,297.70390625,100180.2625,290.3333984375,3.2031158447265624,91.0,68.0,104.0,33.0,21.0,108.0,1.06
Hengshui,0.5054168701171875,100266.83333333331,298.580078125,99994.5625,290.4812825520833,4.332616170247396,98.0,73.0,119.0,17.0,21.0,119.0,0.88
Xingtai,0.3716684977213542,100262.04166666669,297.4536280776515,97802.8428030303,289.0755800189394,3.233872384736032,90.0,67.0,98.0,33.0,52.0,64.0,1.49
Handan,0.4418687491581358,100301.80603448275,296.8679620150862,97159.53663793104,289.4209994612069,2.237067387021821,80.0,53.0,109.0,13.0,26.0,96.0,0.79
Taiyuan,0.4986499288807745,100416.27717391304,291.4078209918478,86919.76902173914,279.7069463315217,0.973499463952106,105.0,65.0,160.0,38.0,60.0,33.0,0.82
Yangquan,1.1761234828404017,100335.32142857143,291.326171875,89504.09821428571,281.64815848214283,0.8705509730747768,99.0,37.0,148.0,46.0,76.0,72.0,1.11
Changzhi,0.3847172328404017,100486.175,292.2363560267857,88443.66964285714,286.26568080357146,1.0108272007533483,91.0,68.0,124.0,11.0,15.0,107.0,1.16
Jincheng,-0.841236280358356,100432.125,293.4813603940217,90278.89945652174,288.1407948369565,0.5218605373216711,53.0,26.0,55.0,35.0,28.0,63.0,1.27
Jinan,0.5562178088772681,100452.81048387096,295.6407195060484,98757.32862903226,290.17420614919354,2.9380665440713205,80.0,50.0,109.0,33.0,30.0,122.0,1.23
Zibo,1.3313039143880208,100474.01785714286,294.93568638392856,98373.66964285714,289.72265625,2.345276605515253,84.0,62.0,112.0,116.0,53.0,93.0,2.0
Jining,-0.6747589111328125,100467.0859375,295.9830322265625,99568.53125,291.38299560546875,2.6172332763671875,82.0,48.0,114.0,42.0,26.0,75.0,1.52
Dezhou,1.1012232853816106,100359.41346153848,297.5215594951923,100049.62019230767,290.4582331730769,3.78427006648137,108.0,81.0,161.0,55.0,40.0,82.0,1.4
Liaocheng,-0.2957938865379051,100347.84722222222,297.6473162615741,99877.51620370372,291.11610243055554,3.568573563187211,70.0,50.0,90.0,16.0,27.0,90.0,1.33
Binzhou,1.6379807083695024,100385.56018518518,296.5554470486111,100150.47916666669,290.021412037037,2.4726534242983216,93.0,69.0,134.0,35.0,27.0,77.0,1.36
Heze,-0.7421454227331913,100383.52651515152,297.4220229640151,99799.57007575755,292.2046046401515,2.8254621101148203,86.0,64.0,114.0,23.0,25.0,114.0,0.88
Zhengzhou,-0.2933298746744792,100265.25,297.7032063802083,98066.85416666669,291.2587076822917,1.6031239827473958,103.0,77.0,150.0,17.0,45.0,68.0,1.03
Kaifeng,-0.1850186302548363,100319.58928571428,298.2299572172619,99534.76488095238,292.45191592261904,2.433353242420015,95.0,71.0,115.0,5.0,31.0,48.0,1.22
Anyang,0.2274627685546875,100305.53804347826,297.6543393342391,98013.46467391304,291.2787024456522,2.048694776452106,74.0,54.0,87.0,17.0,33.0,84.0,1.28
Hebi,0.2691294352213542,100288.125,298.10991753472223,98420.36805555556,291.5182291666667,1.9074045817057288,73.0,53.0,80.0,18.0,24.0,63.0,0.96
Xinxiang,-0.2203355268998579,100305.98863636365,297.8394886363636,98008.03977272728,291.5166015625,1.5117340087890625,89.0,66.0,126.0,20.0,35.0,66.0,0.78
Jiaozuo,-0.4903757731119791,100281.10833333334,297.29811197916666,96830.94583333332,290.33515625,-0.4029469807942708,93.0,69.0,133.0,33.0,53.0,52.0,1.25
Puyang,-0.5549808078342013,100328.375,297.93836805555554,99747.03472222222,292.06401909722223,2.97115241156684,72.0,50.0,94.0,13.0,22.0,89.0,0.81
