,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9333304547249004,102819.11835106384,276.7496571642287,97680.58510638298,268.67239964261967,-1.3911678233045213,24.0,7.0,24.0,3.0,27.0,30.0,0.26
Tianjin,1.2452480431758997,102717.79356060606,280.8229314630682,102407.86363636365,271.74007901278407,-1.9693677497632576,52.0,20.0,54.0,7.0,58.0,5.0,0.52
Shijiazhuang,-0.0214792887369791,102759.14583333331,279.77484809027777,98736.80555555556,270.6831325954861,-0.4383816189236111,72.0,42.0,93.0,12.0,71.0,13.0,0.7
Tangshan,0.0342119004991319,102680.38888888888,279.61713324652777,101409.47222222222,271.981689453125,-2.0712754991319446,80.0,51.0,109.0,63.0,62.0,7.0,1.15
Langfang,0.2586151123046875,102756.05,279.81181640625,102543.75,270.747412109375,-1.7520263671875,50.0,17.0,50.0,4.0,63.0,7.0,0.48
Baoding,0.4595653827373798,102797.1875,276.8834885817308,98119.21153846152,269.70535982572113,-0.9928541917067308,89.0,53.0,128.0,27.0,62.0,7.0,0.85
Cangzhou,-0.6032989501953125,102715.09375,280.764990234375,102595.175,272.3328125,-1.4523193359375,68.0,44.0,86.0,9.0,59.0,4.0,0.8
Hengshui,-2.1596221923828125,102720.69791666669,280.8968912760417,102435.45833333331,271.1541341145833,-0.20849609375,71.0,52.0,87.0,9.0,59.0,12.0,0.7
Xingtai,-0.963499589399858,102722.36174242424,280.6086795691288,100136.77272727272,271.1678725733901,-0.8759728633996212,71.0,33.0,91.0,17.0,70.0,10.0,0.47
Handan,-0.6962980073073815,102694.36853448275,281.9768487338362,99396.43103448275,271.8094608701509,-1.5774978111530171,67.0,36.0,84.0,13.0,47.0,37.0,0.42
Taiyuan,-0.5462719461192256,102728.08967391304,276.3915378736413,88538.02173913043,267.5974545686141,-0.7339557150135869,68.0,26.0,85.0,17.0,62.0,14.0,0.53
Yangquan,-0.5062146868024554,102781.40178571428,276.7168666294643,91347.5,269.00296456473217,0.1031494140625,81.0,53.0,112.0,23.0,62.0,11.0,0.73
Changzhi,-1.4662593296595985,102664.01607142856,278.25472935267857,90083.9857142857,270.5278529575893,-0.8154750279017857,63.0,30.0,76.0,14.0,23.0,65.0,0.86
Jincheng,-1.4960426662279211,102471.88315217392,281.23418393342394,91952.84782608696,271.56960130774456,-1.2650358780570652,78.0,43.0,106.0,22.0,85.0,14.0,1.42
Jinan,-1.197940457251764,102677.2116935484,279.9152438256048,100907.91935483873,273.3087591355847,-0.2106894216229838,61.0,28.0,72.0,7.0,68.0,6.0,0.67
Zibo,0.2843359084356399,102678.53273809524,279.69301060267856,100480.59523809524,272.37945265997024,0.5015636625744048,79.0,46.0,108.0,33.0,56.0,4.0,1.83
Jining,-2.092269897460937,102606.5,283.68536376953125,101671.78125,275.5645751953125,0.108489990234375,82.0,36.0,114.0,20.0,75.0,15.0,0.65
Dezhou,-1.5616748516376202,102696.71634615384,279.9093674879808,102373.3846153846,272.43282376802887,-0.952063927283654,72.0,45.0,93.0,11.0,70.0,16.0,0.37
Liaocheng,-1.961809511537905,102657.78935185184,282.57890263310185,102167.12962962964,273.46470811631946,-0.9812147352430556,66.0,26.0,81.0,10.0,80.0,7.0,0.5
Binzhou,0.9754011366102432,102671.92824074074,279.6827799479167,102425.94444444444,273.6752839265046,-0.3879349320023148,45.0,22.0,45.0,35.0,53.0,15.0,1.0
Heze,-2.1501118053089487,102535.70265151517,285.4218897964015,101927.68181818182,275.5893924597538,0.2290224017518939,80.0,44.0,110.0,22.0,42.0,48.0,1.43
Zhengzhou,-2.043940226236979,102384.76041666669,286.36669921875,100106.16666666669,274.73828125,-2.0138346354166665,101.0,52.0,151.0,18.0,90.0,13.0,0.75
Kaifeng,-2.03602309454055,102427.74702380953,286.29615420386904,101612.26190476192,275.5274251302083,-0.0944649832589285,82.0,57.0,114.0,18.0,56.0,43.0,0.63
Anyang,-0.6044411037279211,102630.07880434782,284.5171323029891,100230.89130434782,272.86214546535325,-2.1851700492527173,81.0,53.0,112.0,26.0,64.0,21.0,0.87
Hebi,-0.2165476481119791,102617.46527777778,285.31190321180554,100663.38888888888,272.3907063802083,-3.086683485243056,78.0,40.0,106.0,20.0,49.0,40.0,1.1
Xinxiang,-2.161475441672585,102515.89204545454,286.04762961647725,100120.40909090907,273.2587224786932,-3.0369873046875,71.0,35.0,92.0,17.0,52.0,53.0,0.6
Jiaozuo,-3.284581502278646,102441.3875,286.28785807291666,98855.43333333332,272.74187825520835,-2.345906575520833,73.0,33.0,95.0,13.0,21.0,71.0,0.47
Puyang,-1.942784627278645,102596.96527777778,285.2516818576389,101990.05555555556,274.732177734375,-1.0937906901041667,81.0,49.0,112.0,21.0,52.0,37.0,0.8
