,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6172102258560506,101634.94281914894,293.1232806266622,96708.98936170212,290.2142931349734,-1.1952118569232049,31.0,17.0,31.0,3.0,23.0,29.0,0.77
Tianjin,0.874124237985322,101512.96022727272,295.80518317945075,101214.31818181818,291.1076734138257,-1.4801534016927085,57.0,29.0,64.0,11.0,40.0,55.0,0.87
Shijiazhuang,0.4238179524739583,101627.11805555556,294.02894422743054,97723.63888888888,290.43446180555554,-1.364349365234375,47.0,25.0,47.0,3.0,21.0,41.0,0.49
Tangshan,0.598541259765625,101513.77777777778,295.26185438368054,100291.86111111112,290.5631510416667,-1.4002651638454862,66.0,35.0,82.0,10.0,41.0,61.0,0.85
Langfang,0.801226806640625,101539.625,295.180126953125,101334.25,291.57177734375,-1.498968505859375,55.0,25.0,60.0,2.0,42.0,25.0,0.63
Baoding,0.3907024676983173,101630.07692307692,292.95674954927887,97118.01923076923,290.58499849759613,-1.1294297438401442,37.0,21.0,37.0,7.0,28.0,57.0,0.39
Cangzhou,0.267437744140625,101486.075,298.3111328125,101369.925,291.1548828125,-1.862152099609375,51.0,30.0,52.0,6.0,35.0,87.0,0.65
Hengshui,0.5305887858072916,101493.58333333331,298.861572265625,101216.75,291.302978515625,-2.200083414713541,56.0,25.0,62.0,12.0,38.0,51.0,0.53
Xingtai,0.3721415201822917,101547.8768939394,296.7718616832386,99039.01515151517,290.7530924479167,-2.6658186479048296,53.0,25.0,55.0,8.0,23.0,59.0,0.37
Handan,-0.2242463210533405,101525.13577586209,297.32326744342674,98328.22413793104,290.6637425915948,-2.175948570514548,61.0,31.0,71.0,15.0,35.0,64.0,0.62
Taiyuan,-0.4080186926800271,101781.00271739133,289.4510551120924,87982.15217391304,288.4722104279891,-1.2235014542289402,17.0,6.0,12.0,4.0,20.0,55.0,0.53
Yangquan,-0.0631495884486607,101743.11607142857,290.1864188058036,90648.35714285714,289.35777064732144,-0.766448974609375,68.0,49.0,62.0,14.0,30.0,55.0,1.05
Changzhi,-0.2923209054129464,101672.2375,291.51914760044644,89451.9,289.61488560267856,-0.6855198451450892,63.0,44.0,75.0,18.0,28.0,73.0,1.18
Jincheng,0.0286321225373641,101591.77445652174,293.27603812839675,91310.6304347826,290.1725331182065,-0.1798108971637228,74.0,48.0,98.0,11.0,44.0,45.0,1.02
Jinan,0.5050905289188508,101407.37298387096,299.7179703251008,99699.14516129032,291.5895759828629,-0.8199236469884073,68.0,38.0,85.0,14.0,37.0,120.0,1.09
Zibo,1.0692676362537203,101411.05654761904,299.6224772135417,99296.02380952382,291.8569800967262,-1.378172374906994,95.0,71.0,101.0,32.0,39.0,124.0,2.1
Jining,0.219207763671875,101382.421875,300.74072265625,100478.15625,292.56182861328125,0.138916015625,66.0,38.0,82.0,11.0,24.0,109.0,0.75
Dezhou,-0.1409043532151442,101423.4471153846,299.7959547776442,101110.30769230767,291.6238356370192,-1.3031076284555287,54.0,27.0,58.0,10.0,23.0,102.0,0.72
Liaocheng,0.2288038465711805,101407.75231481482,300.04594364872685,100932.68518518518,291.29837601273147,-1.495525218822338,83.0,53.0,115.0,17.0,40.0,101.0,1.1
Binzhou,0.0190960919415509,101417.3449074074,299.508544921875,101179.87037037036,291.4005895543981,-1.6138701262297457,55.0,29.0,60.0,23.0,23.0,123.0,0.93
Heze,-0.1328892563328598,101366.42992424245,301.2098351680871,100777.89393939394,291.868622750947,-0.7792478619199811,82.0,41.0,113.0,15.0,31.0,135.0,0.77
Zhengzhou,-0.0922139485677083,101393.58333333331,300.1315104166667,99170.95833333331,292.0919596354167,-0.818939208984375,72.0,34.0,93.0,11.0,40.0,82.0,0.77
Kaifeng,-0.6161862327938988,101356.38988095238,301.4278157552083,100564.78571428572,291.8510277157738,-1.234803699311756,76.0,44.0,102.0,11.0,28.0,102.0,0.85
Anyang,-0.4135383937669837,101466.83967391304,299.1326957370924,99142.71739130437,290.1549549932065,-2.195945408033288,73.0,41.0,95.0,38.0,31.0,75.0,0.7
Hebi,-0.7835659450954862,101451.82638888888,299.5454372829861,99558.94444444444,289.8166775173611,-2.3830396864149304,82.0,44.0,113.0,26.0,37.0,66.0,2.48
Xinxiang,-0.7999850186434659,101419.92613636365,299.5321599786932,99096.5,290.41677024147725,-1.2458967729048296,65.0,27.0,79.0,19.0,41.0,78.0,0.93
Jiaozuo,0.0022847493489583,101434.52083333331,298.15802408854165,97944.23333333334,291.24293619791666,-0.248382568359375,57.0,26.0,64.0,13.0,22.0,85.0,0.63
Puyang,0.2545199924045139,101400.52083333331,300.4667697482639,100813.66666666669,290.3673502604167,-1.837955050998264,62.0,32.0,73.0,9.0,22.0,114.0,0.53
