,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7642150229596077,100957.80718085106,301.7690533577128,96117.45611702128,286.8283743351064,3.058698613592919,125.0,95.0,158.0,4.0,34.0,186.0,0.83
Tianjin,2.097911025538589,100982.5625,304.11301491477275,100688.65340909093,288.7584043560606,4.28948281028054,71.0,28.0,60.0,10.0,14.0,177.0,0.68
Shijiazhuang,-0.2937571207682292,100966.67361111112,303.3435329861111,97136.84027777778,286.2815212673611,2.605829874674479,77.0,36.0,103.0,16.0,30.0,177.0,1.01
Tangshan,2.23160637749566,101044.41666666669,302.0080837673611,99841.20138888888,289.59217664930554,4.3537953694661455,83.0,35.0,93.0,8.0,27.0,186.0,0.61
Langfang,2.1790130615234373,100942.65,304.9556640625,100741.1625,287.857421875,3.997219848632812,93.0,61.0,119.0,14.0,26.0,194.0,0.73
Baoding,0.6339522141676682,100978.34134615384,302.44422325721155,96545.13942307692,286.8771784855769,2.722216092623197,108.0,66.0,131.0,14.0,27.0,215.0,0.8
Cangzhou,2.2827972412109374,101018.86875,304.19951171875,100904.4625,288.502783203125,4.833670043945313,84.0,20.0,71.0,7.0,13.0,187.0,0.4
Hengshui,1.6127777099609375,101004.4375,304.5931803385417,100731.9375,288.2044270833333,5.29418436686198,66.0,18.0,82.0,10.0,9.0,161.0,0.57
Xingtai,0.3046167547052557,101017.48674242424,303.6041962594697,98551.13825757576,286.95501893939394,4.46138740308357,80.0,32.0,73.0,15.0,18.0,184.0,0.88
Handan,0.1263864451441271,101059.74353448275,303.1127087823276,97911.25215517242,286.26717403017244,4.015671828697467,65.0,33.0,76.0,9.0,16.0,172.0,0.72
Taiyuan,-0.2236533786939538,101117.9429347826,298.6806640625,87559.95380434782,280.96713654891306,1.8719502324643345,81.0,55.0,112.0,19.0,38.0,148.0,1.04
Yangquan,-0.0134953090122767,101074.4375,300.16573660714283,90189.77678571428,282.2808314732143,0.8645259312220982,49.0,19.0,40.0,14.0,16.0,158.0,0.55
Changzhi,0.0264181954520089,101188.66964285714,298.36431361607146,89134.50535714286,282.0736607142857,2.325156511579241,49.0,13.0,49.0,10.0,12.0,148.0,0.47
Jincheng,-0.3678024955417799,101215.85597826086,297.9253991168478,91031.25815217392,282.9025135869565,2.88426341181216,51.0,30.0,52.0,11.0,13.0,155.0,0.6
Jinan,1.1982544929750505,101234.46572580644,301.7643334173387,99534.3366935484,288.2560483870968,4.0124053955078125,68.0,19.0,50.0,7.0,12.0,174.0,0.47
Zibo,0.9366302490234376,101272.22916666669,301.7182384672619,99164.61011904762,287.64760044642856,3.279053460984003,86.0,25.0,59.0,15.0,18.0,189.0,0.64
Jining,-0.2013702392578125,101260.1484375,302.03125,100360.6875,289.3802490234375,3.4770050048828125,95.0,26.0,44.0,12.0,11.0,196.0,0.72
Dezhou,1.704809335561899,101119.23557692308,303.5241135817308,100808.98557692308,288.36606069711536,4.7965850830078125,76.0,18.0,66.0,8.0,12.0,181.0,0.43
Liaocheng,0.6106030499493634,101128.97916666669,303.30993200231484,100658.22916666669,288.2942708333333,4.7529652913411455,68.0,24.0,59.0,8.0,12.0,174.0,0.58
Binzhou,1.3548883508752894,101149.59953703704,303.58257378472223,100914.22916666669,287.7936197916667,3.681640059859664,105.0,30.0,72.0,19.0,19.0,209.0,0.72
Heze,-0.4545274214311079,101179.14583333331,303.19622987689394,100594.5928030303,288.759765625,2.999384562174479,84.0,21.0,54.0,8.0,13.0,187.0,0.5
Zhengzhou,-0.2517242431640625,101114.03125,302.9198404947917,98908.60416666669,286.306884765625,2.7263946533203125,61.0,29.0,71.0,10.0,19.0,160.0,0.65
Kaifeng,-0.4000978015718006,101128.75297619047,303.35142299107144,100343.37202380953,288.02715773809524,2.5140795026506697,60.0,27.0,69.0,11.0,11.0,158.0,0.62
Anyang,0.0491047734799592,101084.45380434782,303.4093495244565,98788.08423913045,286.3855298913044,3.758159471594769,80.0,42.0,110.0,9.0,20.0,162.0,0.58
Hebi,0.3703325059678819,101076.20138888888,303.6832682291667,99205.45138888888,286.18446180555554,3.786819458007813,84.0,41.0,117.0,17.0,22.0,168.0,0.76
Xinxiang,0.2050517689098011,101113.6875,303.06613991477275,98809.88068181818,286.48934659090907,2.8791046142578125,79.0,40.0,85.0,13.0,22.0,183.0,0.61
Jiaozuo,-0.1573801676432291,101122.94583333332,302.3617838541667,97658.69583333332,285.0024739583333,2.1070017496744797,70.0,35.0,86.0,13.0,16.0,176.0,0.54
Puyang,0.1855994330512153,101121.54861111112,303.6921657986111,100539.95138888888,287.7861328125,3.959508260091146,63.0,31.0,63.0,10.0,13.0,170.0,0.67
