,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0930915994847074,100994.75132978724,287.6555487450133,96087.33111702128,285.1068556765293,-1.471463142557347,46.0,28.0,46.0,3.0,27.0,26.0,0.78
Tianjin,-2.242651737097538,100873.32386363635,290.66375917376894,100575.89204545454,289.4783750591856,-1.9074683911872632,67.0,41.0,84.0,9.0,43.0,18.0,1.74
Shijiazhuang,0.3893839518229167,100869.80555555556,290.58428276909723,97001.65972222222,289.7480740017361,-0.914881388346354,96.0,72.0,120.0,5.0,44.0,35.0,0.8
Tangshan,-2.967251247829861,100941.70138888888,290.07505967881946,99722.46527777778,289.1066351996528,-1.8441891140407989,58.0,35.0,65.0,8.0,30.0,41.0,1.19
Langfang,-1.75228271484375,100873.275,290.332763671875,100668.4375,289.346923828125,-1.8590545654296875,69.0,47.0,87.0,2.0,33.0,31.0,0.88
Baoding,-0.4393357496995192,100902.15384615384,289.9541579026442,96423.09134615384,288.83509239783655,-1.263238760141226,70.0,51.0,83.0,7.0,29.0,48.0,0.54
Cangzhou,-2.20269775390625,100778.8625,292.585009765625,100662.7375,291.287548828125,-1.2054168701171877,70.0,51.0,81.0,5.0,47.0,7.0,1.17
Hengshui,-1.6043904622395833,100754.22916666669,292.7806803385417,100478.89583333331,291.6871744791667,-1.5829315185546875,86.0,64.0,114.0,9.0,34.0,33.0,0.77
Xingtai,0.0514119466145833,100788.36174242424,291.7948552911932,98309.64962121211,290.49482865767044,-1.2727027661872632,111.0,84.0,126.0,6.0,23.0,61.0,0.68
Handan,0.7572421369881466,100770.72198275862,292.2416066136853,97613.6099137931,290.73094861260773,-0.8185103843952047,134.0,102.0,162.0,6.0,22.0,73.0,0.82
Taiyuan,1.8353085725203804,101003.86141304349,285.60080884850544,87419.74184782608,282.04172681725544,0.9480531112007472,72.0,39.0,94.0,12.0,74.0,4.0,1.2
Yangquan,0.9125540597098214,100940.45535714286,287.27793666294644,89990.65178571429,286.12649972098217,0.8998740059988839,93.0,69.0,115.0,10.0,31.0,58.0,1.23
Changzhi,1.2386143275669643,101019.69464285714,288.01214425223213,88950.35178571429,286.453173828125,-0.3402208600725446,65.0,27.0,80.0,10.0,42.0,28.0,1.12
Jincheng,1.3281754203464673,100969.04619565218,289.7625785495924,90800.3070652174,288.0210067085598,-1.683697907820992,60.0,28.0,69.0,7.0,54.0,47.0,1.26
Jinan,1.005156486265121,100817.22782258064,294.1119030367944,99115.53427419356,291.23761183215726,1.9498227027154735,54.0,24.0,58.0,8.0,34.0,89.0,0.56
Zibo,1.9790998186383928,100835.59226190476,294.5421665736607,98727.77083333331,291.04009719122024,1.4214048839750744,56.0,35.0,61.0,11.0,38.0,78.0,1.03
Jining,0.33673095703125,100849.4453125,294.01861572265625,99947.9375,291.565185546875,2.5445098876953125,52.0,22.0,54.0,8.0,20.0,84.0,0.6
Dezhou,0.0728337214543269,100743.20673076923,293.9594163161058,100431.66826923077,291.6663348858173,0.7235776461087741,81.0,60.0,111.0,9.0,28.0,64.0,1.13
Liaocheng,0.2988439489293981,100727.37268518518,294.05740921585647,100254.91898148147,291.29773401331016,2.1502408628110534,56.0,23.0,62.0,14.0,21.0,78.0,0.57
Binzhou,-0.5166942455150463,100771.26157407407,294.55921766493054,100535.0300925926,291.8447536892361,-0.1693120885778356,63.0,32.0,75.0,15.0,32.0,74.0,0.87
Heze,0.853524872750947,100785.36931818182,294.64813417376894,100198.95265151517,291.4520966500947,2.9785993171460703,57.0,21.0,64.0,18.0,19.0,87.0,0.55
Zhengzhou,1.3725789388020833,100737.46875,293.6516927083333,98536.35416666669,291.4605305989583,1.5911000569661458,57.0,18.0,63.0,10.0,50.0,50.0,0.72
Kaifeng,1.0397396995907735,100762.58035714286,294.69283621651783,99974.38988095238,291.132080078125,2.873413812546503,65.0,21.0,80.0,9.0,38.0,48.0,0.67
Anyang,1.1365993333899456,100730.77445652174,293.5366953974185,98434.52445652174,291.3504054857337,0.3764243747877038,141.0,108.0,207.0,10.0,38.0,58.0,1.58
Hebi,1.1102227105034723,100709.07638888888,293.5292697482639,98837.4375,291.82826063368054,0.0837622748480902,98.0,73.0,138.0,7.0,47.0,55.0,1.48
Xinxiang,1.1311201615767046,100723.65340909093,293.7502885298296,98425.30113636365,291.093994140625,1.1565704345703125,65.0,26.0,79.0,7.0,76.0,15.0,1.1
Jiaozuo,1.3034952799479167,100738.5875,292.745068359375,97288.8375,291.0669759114583,-0.3946014404296875,41.0,22.0,41.0,16.0,30.0,67.0,0.94
Puyang,0.8750339084201388,100714.4375,294.54771592881946,100130.54861111112,291.2106391059028,2.345318264431424,51.0,19.0,51.0,7.0,17.0,80.0,0.55
