,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0490287618434175,100202.13031914894,302.30611078789894,95441.78324468085,283.146728515625,2.3103972090051528,134.0,35.0,106.0,7.0,34.0,267.0,0.88
Tianjin,-1.070751768169981,100185.56818181818,303.29632753314394,99896.73295454546,284.6023984966856,3.2608147823449336,130.0,43.0,123.0,18.0,49.0,259.0,1.28
Shijiazhuang,-1.3081698947482638,100124.06597222222,304.76177300347223,96365.46527777778,279.4214680989583,2.776131523980035,85.0,29.0,86.0,18.0,26.0,188.0,0.55
Tangshan,-0.0616963704427083,100276.80555555556,300.5069986979167,99092.32638888888,282.7939724392361,3.320890638563368,104.0,34.0,76.0,22.0,48.0,208.0,0.65
Langfang,-0.335296630859375,100126.375,305.39462890625,99928.7875,284.068408203125,2.9013702392578127,109.0,34.0,78.0,7.0,50.0,218.0,0.7
Baoding,-0.6923616849459134,100188.69471153848,303.1057316706731,95825.70673076923,283.2372859074519,2.5241617056039662,117.0,30.0,80.0,11.0,30.0,234.0,0.38
Cangzhou,-0.201556396484375,100198.5125,304.45517578125,100086.3125,285.431640625,2.9199737548828124,113.0,49.0,86.0,18.0,37.0,225.0,0.73
Hengshui,-0.0722757975260416,100177.08333333331,306.1263020833333,99909.97916666669,281.119873046875,3.881790161132813,70.0,26.0,75.0,13.0,19.0,176.0,0.4
Xingtai,-0.1719295617305871,100205.05303030302,305.33734315814394,97781.55113636365,278.59701260653407,4.131346269087358,90.0,49.0,130.0,15.0,28.0,191.0,0.68
Handan,0.2992164348733836,100284.4827586207,304.8829303609914,97189.5323275862,277.85807011045256,3.8683876826845367,121.0,33.0,110.0,9.0,20.0,242.0,0.38
Taiyuan,0.8816488514775815,100400.15760869563,299.2121475883152,87059.79619565218,270.8398331351902,1.7292341149371604,68.0,21.0,63.0,15.0,36.0,174.0,0.63
Yangquan,-0.278167724609375,100286.4375,300.35888671875,89597.83035714286,278.35264369419644,1.2430485316685267,51.0,12.0,29.0,6.0,17.0,161.0,0.5
Changzhi,0.4134896414620536,100531.53214285716,299.2212193080357,88655.3875,274.08389369419643,2.663068062918527,84.0,25.0,43.0,8.0,13.0,187.0,0.7
Jincheng,-0.7393175208050272,100522.81521739133,300.76522163722825,90510.23097826086,273.502197265625,2.813091112219769,75.0,15.0,75.0,10.0,17.0,180.0,0.44
Jinan,1.4839920536164315,100437.62903225806,303.51627079133067,98774.21975806452,283.0466151083669,2.197975897019909,100.0,24.0,88.0,19.0,29.0,200.0,0.55
Zibo,2.0019662039620534,100458.25595238096,303.5406203497024,98398.28273809524,282.6238490513393,1.1505308605375744,120.0,39.0,89.0,22.0,31.0,240.0,0.65
Jining,1.202789306640625,100537.0703125,304.840576171875,99655.90625,281.0872802734375,2.9789581298828125,71.0,23.0,70.0,10.0,20.0,177.0,0.5
Dezhou,1.0796673114483173,100303.73557692308,305.02865835336536,99999.91826923077,283.09707406850964,2.9868081899789662,85.0,14.0,88.0,7.0,20.0,188.0,0.43
Liaocheng,0.5902856897424769,100339.43981481482,305.636158130787,99878.22453703704,280.71400282118054,3.6587722213179976,78.0,15.0,95.0,9.0,27.0,182.0,0.4
Binzhou,1.0990385832609957,100326.33796296296,304.4260886863426,100095.81712962964,285.02201786747685,2.05872881854022,105.0,46.0,89.0,18.0,33.0,209.0,0.83
Heze,0.4109302867542613,100491.3446969697,305.5655036695076,99917.70265151517,278.9092758641099,3.6090924812085694,74.0,20.0,98.0,7.0,19.0,162.0,0.35
Zhengzhou,-0.1423848470052083,100415.65625,305.72802734375,98247.77083333331,272.6591796875,3.684727986653646,78.0,33.0,84.0,5.0,26.0,182.0,0.51
Kaifeng,-0.0620683942522321,100462.32738095238,306.0088123139881,99690.75892857143,275.1297084263393,3.7541394914899553,73.0,33.0,86.0,7.0,13.0,178.0,0.43
Anyang,0.4085255498471467,100339.15217391304,306.00876783288044,98082.88315217392,276.17594047214675,4.050820392111073,116.0,30.0,88.0,11.0,26.0,231.0,1.47
Hebi,0.5917324490017362,100332.84722222222,306.82850477430554,98497.29861111112,274.967041015625,4.0663604736328125,93.0,30.0,79.0,9.0,29.0,194.0,0.23
Xinxiang,0.2354597611860795,100399.34090909093,305.88773970170456,98135.73295454546,274.72298916903407,3.701126098632813,68.0,19.0,86.0,16.0,46.0,136.0,0.43
Jiaozuo,-0.489495849609375,100381.73333333334,305.1387044270833,96981.1875,273.185009765625,3.093639119466146,69.0,26.0,66.0,7.0,22.0,175.0,0.1
Puyang,0.3328348795572917,100365.21527777778,306.42333984375,99794.85416666669,278.319580078125,4.06994120279948,77.0,20.0,103.0,6.0,19.0,151.0,0.55
