,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1566986733294547,103043.5319148936,284.9699603141622,97943.11436170212,271.82303960272606,1.1057960023271276,52.0,29.0,53.0,5.0,39.0,33.0,0.43
Tianjin,0.5319278601444128,103102.04545454546,287.7290408972538,102792.26136363635,274.200957327178,1.244976621685606,55.0,28.0,59.0,16.0,45.0,42.0,0.8
Shijiazhuang,-0.6318732367621528,103034.80555555556,286.878173828125,99006.23611111112,274.3228352864583,0.5963812934027778,53.0,24.0,56.0,10.0,38.0,31.0,0.6
Tangshan,1.4626905653211806,103089.4375,287.0848795572917,101822.79166666669,274.5976291232639,0.6985134548611112,48.0,21.0,48.0,11.0,35.0,53.0,0.67
Langfang,0.240093994140625,103088.9375,287.930419921875,102875.675,274.001513671875,1.043798828125,67.0,45.0,84.0,9.0,55.0,39.0,0.63
Baoding,0.0170358511117788,103036.54807692308,286.28153170072113,98378.79807692308,273.007080078125,1.2155010516826923,65.0,45.0,79.0,9.0,55.0,37.0,0.46
Cangzhou,-0.301531982421875,103091.58125,288.980126953125,102971.125,273.6759765625,1.3949951171875,37.0,17.0,37.0,14.0,30.0,68.0,0.43
Hengshui,-0.108856201171875,103069.90625,289.3695475260417,102783.0,274.7000325520833,1.4774576822916667,46.0,18.0,46.0,11.0,41.0,50.0,0.43
Xingtai,-0.3368872440222538,103040.09848484848,288.2642563328599,100454.26136363635,275.48635031960225,1.3880282315340908,41.0,29.0,34.0,14.0,46.0,26.0,1.55
Handan,-0.3632717790274784,103024.33620689657,288.34909583782326,99727.72844827586,275.7767291891164,1.5129731276939655,80.0,59.0,98.0,23.0,52.0,24.0,1.67
Taiyuan,-0.9132199494735056,102884.94565217392,282.64046577785325,88710.53804347826,272.2886060631794,1.2376762058423914,72.0,43.0,94.0,19.0,41.0,42.0,1.36
Yangquan,-0.9025050571986608,102947.33928571428,283.892333984375,91539.19642857143,273.08541434151783,0.5277273995535714,50.0,25.0,50.0,40.0,47.0,33.0,0.88
Changzhi,-0.2198460170200893,102950.28571428572,283.48346121651787,90361.93928571428,273.586279296875,2.6386648995535715,70.0,49.0,89.0,19.0,46.0,69.0,0.98
Jincheng,-1.088067096212636,102960.56521739133,284.4206118376359,92338.7554347826,274.740966796875,3.031791355298913,78.0,57.0,93.0,8.0,38.0,70.0,1.0
Jinan,-0.1242094962827621,103082.00806451614,288.9410361013105,101306.04435483873,274.65118605090726,1.3189500378024193,53.0,21.0,56.0,10.0,31.0,73.0,0.63
Zibo,-0.2686927432105654,103107.05952380953,288.2195289248512,100903.38690476192,273.7484072730655,1.0427013578869049,43.0,23.0,43.0,11.0,34.0,73.0,0.64
Jining,-1.191070556640625,103048.7265625,289.70672607421875,102110.0625,278.7992553710937,1.501739501953125,58.0,26.0,65.0,14.0,27.0,74.0,0.43
Dezhou,-0.3376441368689903,103077.1153846154,289.773193359375,102752.31730769233,273.87220177283655,1.5006573016826923,46.0,22.0,46.0,11.0,28.0,67.0,0.67
Liaocheng,-0.1540267379195601,103054.27777777778,289.81131546585647,102561.10648148147,277.1152434172454,1.8799822771990744,64.0,36.0,78.0,27.0,36.0,55.0,0.56
Binzhou,-0.5934798629195602,103109.01851851853,288.9687228732639,102862.14351851853,273.5507179542824,1.2705349392361112,29.0,12.0,25.0,9.0,19.0,92.0,0.53
Heze,-0.7919653690222538,103015.0303030303,290.410918264678,102404.74621212122,278.7269989938447,1.0102465080492424,85.0,63.0,117.0,16.0,54.0,51.0,0.65
Zhengzhou,-1.1019795735677085,102967.77083333331,289.5930989583333,100667.375,278.8466796875,1.0254313151041667,119.0,90.0,132.0,10.0,72.0,50.0,0.96
Kaifeng,-0.4837690080915178,102985.94047619047,290.8780110677083,102166.43452380953,278.7336193266369,0.6576567150297619,130.0,99.0,146.0,35.0,50.0,72.0,0.7
Anyang,-0.480263088060462,103015.79347826086,289.06098208220106,100614.14673913045,276.5668839164402,1.1710152004076086,93.0,69.0,128.0,37.0,51.0,31.0,2.63
Hebi,-0.487396240234375,103015.77777777778,289.3205023871528,101056.73611111112,276.4916178385417,1.0122884114583333,89.0,66.0,115.0,32.0,46.0,43.0,1.23
Xinxiang,-0.5308088822798296,103006.29545454546,289.1734064275568,100600.125,277.369873046875,0.6774014559659091,136.0,104.0,154.0,25.0,73.0,32.0,1.07
Jiaozuo,-1.3974873860677084,102985.58333333331,288.3429850260417,99368.15833333334,277.8548990885417,0.5294759114583333,100.0,75.0,132.0,28.0,38.0,63.0,0.9
Puyang,-0.3590325249565972,103032.88888888888,289.94420030381946,102423.625,278.0108235677083,1.266845703125,81.0,60.0,93.0,20.0,43.0,38.0,0.7
