,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1822701312125997,100913.3710106383,283.0410208194814,95911.6130319149,280.42279961768617,-3.6807208771401263,53.0,36.0,56.0,2.0,20.0,53.0,0.51
Tianjin,2.407908584132339,100701.99431818182,286.0014130563447,100397.85416666669,282.95453065814394,-7.824441158410274,65.0,40.0,79.0,5.0,17.0,70.0,0.55
Shijiazhuang,0.4618513319227431,100774.76388888888,289.6573079427083,96890.04861111112,278.2952473958333,-4.617826673719618,56.0,20.0,62.0,9.0,13.0,78.0,0.37
Tangshan,0.4303843180338542,100533.15277777778,287.3085123697917,99295.85416666669,284.5466037326389,-6.020848592122396,92.0,31.0,133.0,17.0,23.0,76.0,0.84
Langfang,0.4165496826171875,100816.1,285.240576171875,100607.1875,282.6337890625,-6.450259399414063,68.0,30.0,86.0,2.0,14.0,63.0,0.32
Baoding,0.2135561429537259,100828.35576923077,285.735595703125,96300.0528846154,279.45015775240387,-3.539453359750601,43.0,22.0,43.0,8.0,14.0,76.0,0.33
Cangzhou,1.860299682617188,100708.38125,286.483349609375,100589.9875,282.6853515625,-7.926602172851562,61.0,35.0,72.0,9.0,22.0,66.0,0.34
Hengshui,0.1741994222005208,100833.07291666669,286.3486328125,100551.35416666669,282.9219563802083,-6.131851196289063,55.0,29.0,60.0,19.0,16.0,62.0,0.34
Xingtai,-0.5731816147312974,100752.3428030303,289.9102080374053,98256.36931818182,279.9892726089015,-6.131939974698153,48.0,25.0,48.0,16.0,26.0,62.0,0.42
Handan,-0.9671720307448816,100695.42456896552,291.16482859644395,97514.49784482758,280.0897595635776,-5.731292198444235,54.0,19.0,57.0,18.0,19.0,80.0,0.39
Taiyuan,3.727139016856318,100874.04076086955,286.2189304517663,87129.10054347826,270.5018894361413,-5.464986386506454,119.0,47.0,187.0,6.0,8.0,78.0,0.63
Yangquan,3.614443097795759,100787.97321428572,286.97715541294644,89742.40178571429,273.64808872767856,-4.913868495396206,139.0,41.0,227.0,10.0,12.0,98.0,0.32
Changzhi,3.677710396902902,100805.04107142855,287.078271484375,88622.01607142857,274.30157645089287,-4.896778651646206,71.0,25.0,91.0,14.0,15.0,120.0,0.97
Jincheng,3.556622712508492,100820.51902173914,288.839599609375,90554.1875,275.4875382133152,-5.554872595745584,53.0,13.0,56.0,21.0,13.0,108.0,0.52
Jinan,2.983270952778478,100490.26411290324,290.07195848034274,98771.12298387096,283.5684381300403,-6.7160560854019655,189.0,79.0,327.0,18.0,17.0,73.0,0.55
Zibo,3.921385992140997,100254.28869047618,292.750964936756,98148.13988095238,288.2256091889881,-4.736854916527157,159.0,53.0,267.0,27.0,52.0,112.0,1.65
Jining,2.466293334960937,100378.25,291.73150634765625,99472.09375,287.7620849609375,-7.680068969726562,183.0,59.0,316.0,11.0,18.0,68.0,0.62
Dezhou,2.146417471078726,100660.75480769233,288.0644343449519,100341.99519230767,282.3062274639423,-7.786824153019832,77.0,27.0,104.0,9.0,8.0,87.0,1.3
Liaocheng,-0.0246395534939236,100717.73842592593,288.19166847511576,100235.00231481482,283.9563982928241,-7.56978522406684,94.0,43.0,137.0,10.0,21.0,56.0,1.33
Binzhou,4.282869127061632,100409.4699074074,289.904125072338,100170.00231481482,283.8789243344908,-8.705418904622396,383.0,65.0,486.0,10.0,12.0,65.0,0.83
Heze,0.293650771632339,100547.69886363635,289.89405036695075,99954.33901515152,284.96488813920456,-8.411296035304215,141.0,34.0,231.0,16.0,14.0,81.0,0.86
Zhengzhou,2.952397664388021,100610.66666666669,295.4733072916667,98396.5625,280.1625162760417,-4.573705037434896,148.0,59.0,246.0,20.0,27.0,113.0,0.84
Kaifeng,-1.873861403692336,100571.99107142857,293.8518763950893,99780.13988095238,283.6016322544643,-6.766570318312872,123.0,19.0,195.0,16.0,16.0,87.0,1.03
Anyang,-1.9815056842306389,100638.08423913045,292.5222592561141,98324.66576086955,281.04443359375,-5.870005068571671,53.0,10.0,55.0,18.0,14.0,85.0,0.48
Hebi,-2.58388434516059,100597.47916666669,294.31377495659723,98716.07638888888,280.8981662326389,-5.219741821289063,85.0,23.0,119.0,18.0,33.0,38.0,0.4
Xinxiang,-0.9689705588600852,100582.38068181818,294.4667302911932,98267.82386363635,281.23219992897725,-4.950876409357244,109.0,17.0,167.0,24.0,10.0,87.0,0.43
Jiaozuo,3.790052286783854,100663.44583333332,294.326708984375,97183.3875,278.9950846354167,-4.382892862955729,52.0,22.0,54.0,32.0,17.0,98.0,0.89
Puyang,-1.6496938069661458,100677.75694444444,289.5351291232639,100084.6875,283.69189453125,-7.509672376844618,92.0,18.0,133.0,6.0,16.0,97.0,0.43
