,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2072585085605053,102636.44680851063,285.33712184175533,97553.7579787234,274.1123254654256,0.2746004145196143,68.0,49.0,67.0,3.0,40.0,24.0,0.53
Tianjin,0.6171301639441288,102665.59848484848,287.5023378314394,102356.4053030303,276.69750236742425,0.8747197931463068,79.0,58.0,93.0,16.0,59.0,32.0,0.93
Shijiazhuang,0.3233846028645833,102637.41666666669,287.97797309027777,98642.40277777778,277.49110243055554,0.2595791286892361,94.0,70.0,121.0,19.0,61.0,14.0,1.15
Tangshan,1.4287448459201388,102658.91666666669,287.3282877604167,101393.95833333331,277.1989474826389,0.405548095703125,63.0,45.0,75.0,12.0,55.0,37.0,0.78
Langfang,0.20792236328125,102662.7625,287.45947265625,102449.625,276.3083984375,0.692852783203125,103.0,77.0,138.0,12.0,77.0,13.0,0.88
Baoding,0.1285916841947115,102631.23076923077,286.85888671875,98007.66346153848,276.0576171875,0.2150808481069711,86.0,64.0,121.0,8.0,64.0,16.0,0.63
Cangzhou,0.41654052734375,102675.3125,289.10849609375,102554.85,277.62861328125,1.969635009765625,73.0,53.0,86.0,24.0,61.0,36.0,0.95
Hengshui,0.59246826171875,102678.97916666669,289.5630696614583,102392.25,278.3916829427083,2.1928202311197915,124.0,94.0,135.0,20.0,70.0,31.0,0.7
Xingtai,0.1406268495501894,102661.05303030302,289.0170750473485,100095.89015151517,277.8703243371212,1.3229323878432766,115.0,87.0,128.0,10.0,47.0,27.0,1.38
Handan,0.5538056472252155,102676.83620689657,289.4847454202586,99397.0301724138,277.54828933189657,1.402795199690194,138.0,105.0,126.0,19.0,60.0,30.0,1.87
Taiyuan,0.6314299210258152,102666.72826086955,284.0972741168478,88551.46195652174,275.2150135869565,0.6156682553498641,121.0,92.0,149.0,28.0,62.0,23.0,1.32
Yangquan,1.4192853655133928,102635.44642857143,285.7666015625,91290.30357142857,275.80775669642856,0.2250584193638392,124.0,94.0,134.0,82.0,60.0,32.0,1.5
Changzhi,0.9226614815848214,102734.88571428572,284.66470424107143,90168.71785714284,274.69056919642856,-0.0463282993861607,115.0,87.0,123.0,25.0,53.0,23.0,1.23
Jincheng,0.9353106954823368,102762.40217391304,285.55990998641306,92157.89673913045,275.75067934782606,-0.2544489321501358,167.0,127.0,189.0,14.0,45.0,51.0,3.58
Jinan,0.2223077589465726,102754.75806451614,289.7827935987903,100984.27822580644,278.57472278225805,1.5966629520539315,77.0,46.0,103.0,11.0,62.0,31.0,0.88
Zibo,0.6166439964657738,102747.20238095238,289.8473307291667,100557.99404761904,277.7162388392857,1.0331173851376487,91.0,68.0,118.0,22.0,68.0,32.0,1.19
Jining,-0.296478271484375,102782.4921875,289.6954345703125,101843.1875,280.88934326171875,1.223052978515625,126.0,96.0,137.0,30.0,66.0,26.0,1.02
Dezhou,0.4019540640024038,102718.16346153848,290.4765625,102393.95192307692,278.27201021634613,2.290294940655048,88.0,65.0,125.0,27.0,69.0,31.0,0.87
Liaocheng,0.1409030490451389,102736.47222222222,290.6169343171296,102244.04166666669,278.7896412037037,2.3570726182725696,88.0,65.0,124.0,31.0,52.0,45.0,0.66
Binzhou,0.1567812319155092,102716.5,290.1389250578704,102471.15277777778,277.75737847222223,1.600055835865162,94.0,70.0,128.0,30.0,75.0,32.0,1.25
Heze,0.128582578716856,102771.9696969697,290.6810191761364,102161.52651515152,278.96182528409093,1.188876990116004,166.0,126.0,201.0,39.0,73.0,46.0,0.95
Zhengzhou,1.13397216796875,102775.27083333331,290.234619140625,100472.70833333331,278.738037109375,0.5978902180989584,130.0,99.0,130.0,37.0,67.0,39.0,0.91
Kaifeng,0.5080595470610119,102768.22619047618,291.3354259672619,101948.47023809524,278.2658110119048,0.8543134416852679,149.0,114.0,155.0,11.0,83.0,35.0,0.65
Anyang,0.7689129373301631,102696.30434782608,290.51532778532606,100306.15760869563,277.5506114130435,1.6468333368716033,174.0,132.0,143.0,93.0,61.0,43.0,1.9
Hebi,0.9198744032118056,102694.41666666669,290.82562934027777,100744.81944444444,277.6959635416667,2.0382792154947915,161.0,123.0,185.0,12.0,71.0,26.0,1.0
Xinxiang,1.297735040838068,102728.77272727272,290.42587002840907,100333.28409090907,277.9439808238636,1.3001015403053977,169.0,128.0,181.0,16.0,69.0,34.0,1.05
Jiaozuo,1.4828084309895833,102762.46666666666,289.26764322916665,99153.24166666668,278.0536458333333,0.5867818196614584,118.0,89.0,134.0,16.0,46.0,58.0,1.12
Puyang,0.30035400390625,102737.0,291.1642795138889,102129.65277777778,278.3376736111111,1.8900044759114585,174.0,132.0,149.0,13.0,54.0,58.0,0.85
