,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8197193551570812,103025.97473404255,272.4793103806516,97726.2194148936,253.50117200486204,1.4720322629238696,39.0,19.0,39.0,3.0,34.0,33.0,0.37
Tianjin,2.6180840694543086,103086.84659090907,274.2562662760417,102763.6571969697,258.81833255652225,1.32032822117661,96.0,72.0,111.0,12.0,52.0,37.0,0.81
Shijiazhuang,-0.6608700222439237,103060.875,275.52037217881946,98898.82638888888,258.69800821940106,1.831085205078125,73.0,53.0,89.0,18.0,59.0,28.0,0.86
Tangshan,2.814146253797743,103050.27777777778,273.707763671875,101728.74305555556,256.9775221082899,0.9452345106336806,52.0,24.0,53.0,6.0,33.0,36.0,0.46
Langfang,1.9414520263671875,103083.5,274.776220703125,102861.6875,258.4110290527344,1.915899658203125,57.0,31.0,63.0,11.0,45.0,41.0,0.57
Baoding,0.5470710167518029,103055.59134615384,274.26797250600964,98225.8028846154,256.5421964205228,1.7153062086838942,71.0,52.0,91.0,13.0,60.0,30.0,0.68
Cangzhou,1.7454559326171877,103121.16875,275.391796875,102996.1125,259.9426696777344,2.539971923828125,98.0,73.0,110.0,18.0,43.0,59.0,0.88
Hengshui,0.8233693440755209,103116.0625,276.1962076822917,102818.47916666669,261.66236368815106,2.8053690592447915,167.0,127.0,176.0,17.0,42.0,67.0,1.07
Xingtai,-0.7037080706972064,103095.95265151517,276.3185887192235,100424.23295454546,261.7396748860677,2.4756608442826704,106.0,80.0,111.0,16.0,43.0,45.0,1.0
Handan,-1.077885594861261,103072.71336206896,276.7125117860991,99676.61853448275,261.1448921992861,2.4718280660695044,160.0,122.0,155.0,11.0,34.0,81.0,0.62
Taiyuan,0.5796250053074049,103026.66576086955,271.93071713654894,88389.47010869565,253.56335581903872,0.5391142471976902,65.0,40.0,79.0,25.0,58.0,25.0,0.97
Yangquan,1.0608367919921875,103032.77678571428,274.2609165736607,91240.11607142857,252.1421116420201,0.1354936872209821,31.0,17.0,31.0,12.0,23.0,73.0,0.47
Changzhi,1.3142826625279018,102979.84464285716,274.0878696986607,90058.34464285715,255.7449576241629,1.222170584542411,68.0,43.0,85.0,16.0,30.0,63.0,1.2
Jincheng,1.255321336829144,103041.17663043478,274.80435844089675,92131.5570652174,261.14419821034306,1.515167236328125,86.0,64.0,92.0,23.0,37.0,67.0,1.18
Jinan,0.5514964442099294,103201.26814516127,276.51575888356854,101360.39717741936,258.70227149225053,2.624731248424899,52.0,27.0,54.0,13.0,32.0,58.0,0.73
Zibo,0.3150453113374256,103217.44940476192,277.9209798177083,100935.97321428572,253.4506123860677,1.6970868791852678,44.0,25.0,44.0,9.0,30.0,54.0,0.51
Jining,-0.8727569580078125,103236.375,276.36944580078125,102262.8125,264.8149719238281,2.849609375,227.0,177.0,192.0,21.0,42.0,85.0,1.04
Dezhou,0.8687920203575721,103158.72596153848,276.31728891225964,102821.91826923077,259.17962881234973,2.9511648324819717,96.0,72.0,106.0,16.0,38.0,61.0,0.9
Liaocheng,-0.3644561767578125,103155.69675925926,277.21018699363424,102645.57638888888,262.0957223397714,3.0506128381799766,120.0,91.0,120.0,16.0,41.0,55.0,0.98
Binzhou,0.8046699806495949,103176.99305555556,277.55017541956016,102921.31712962964,254.41118819625288,2.1076874909577548,59.0,34.0,67.0,13.0,38.0,51.0,0.6
Heze,-0.4155333547881155,103187.1875,277.5431980942235,102556.59659090907,265.5203330300071,2.927039868903883,204.0,154.0,185.0,10.0,37.0,102.0,0.95
Zhengzhou,-0.3325958251953125,103093.32291666669,279.54150390625,100726.3125,264.4476826985677,1.6455790201822915,205.0,155.0,158.0,12.0,45.0,71.0,1.13
Kaifeng,-0.4303043910435268,103142.92559523808,278.3648972284226,102297.02083333331,265.76246134440106,2.899049304780506,217.0,167.0,170.0,8.0,37.0,86.0,0.97
Anyang,-0.349765280018682,103081.79619565218,277.7038998811141,100608.12228260867,261.6409713081692,2.675493323284647,167.0,127.0,135.0,10.0,32.0,83.0,0.92
Hebi,-0.1242218017578125,103081.85416666669,278.275146484375,101060.57638888888,261.3030429416233,2.682159423828125,213.0,163.0,185.0,14.0,45.0,69.0,0.96
Xinxiang,0.6244021329012784,103101.97159090907,277.89961381392044,100622.82386363635,263.0577087402344,2.6629832874644888,159.0,121.0,168.0,13.0,69.0,32.0,1.07
Jiaozuo,0.5731089274088542,103085.55416666668,280.014990234375,99360.2875,261.6713155110677,1.381964111328125,94.0,70.0,105.0,18.0,43.0,49.0,0.88
Puyang,-0.2983754475911458,103141.85416666669,277.61846245659723,102513.46527777778,263.43021308051215,2.998836941189236,221.0,171.0,169.0,9.0,30.0,90.0,0.95
