,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3115925890334109,102740.46010638298,274.5547810006649,97484.3510638298,259.7323634370844,1.03948065575133,28.0,15.0,28.0,6.0,32.0,47.0,0.48
Tianjin,0.8166258840849905,102804.1856060606,277.4187825520833,102484.5303030303,260.467323996804,0.2726052024147727,40.0,24.0,40.0,15.0,48.0,48.0,0.95
Shijiazhuang,-1.1328345404730902,102793.3125,275.1285807291667,98627.63888888888,261.8908216688368,0.0476209852430555,53.0,37.0,55.0,25.0,29.0,49.0,0.88
Tangshan,1.032285902235243,102787.47222222222,276.55767144097223,101477.75,261.5594957139757,0.9848225911458334,50.0,28.0,50.0,36.0,43.0,47.0,1.73
Langfang,0.4487030029296875,102806.825,277.5826171875,102586.95,260.0223754882812,0.2194580078125,23.0,14.0,23.0,5.0,30.0,54.0,0.53
Baoding,-0.1931351881760817,102775.95673076923,274.9202223557692,97971.05769230767,260.7296471228966,1.0849515474759617,30.0,19.0,30.0,16.0,32.0,46.0,0.85
Cangzhou,-0.4843292236328125,102810.125,278.166455078125,102685.775,264.0260375976562,-0.178857421875,47.0,30.0,47.0,34.0,47.0,45.0,1.07
Hengshui,-1.2084096272786458,102793.29166666669,277.8583170572917,102497.08333333331,266.23337809244794,-0.4739990234375,75.0,46.0,100.0,39.0,39.0,35.0,1.1
Xingtai,-1.5457083962180398,102750.63257575755,277.13534268465907,100086.68181818182,264.77793005741006,-1.0010394472064394,45.0,23.0,45.0,30.0,47.0,38.0,0.72
Handan,-1.6509383629108298,102694.22844827586,278.5230839170259,99304.29310344828,264.4447926488416,-1.5258831155711208,64.0,36.0,77.0,42.0,34.0,49.0,0.8
Taiyuan,-0.3443782640540082,102320.73369565218,275.9787916100544,87958.41304347826,264.26484746518344,0.4407322095788043,115.0,87.0,143.0,87.0,59.0,29.0,1.64
Yangquan,-1.5122833251953125,102668.76785714286,272.6358119419643,90908.21428571428,263.0712454659598,0.0574951171875,35.0,24.0,35.0,30.0,29.0,63.0,0.9
Changzhi,-0.6210305350167411,102393.225,277.0791434151786,89631.81428571428,262.4623726981027,1.8301234654017855,184.0,139.0,212.0,117.0,67.0,59.0,2.64
Jincheng,-2.0078887939453125,102424.88586956522,277.5044369904891,91645.10869565218,259.84220819887906,1.6272981063179348,57.0,28.0,63.0,32.0,26.0,81.0,0.84
Jinan,-1.8269097112840225,102719.06048387096,279.1465631300403,100894.85483870968,267.8508753622732,-1.2191870904737905,62.0,33.0,73.0,39.0,43.0,39.0,1.16
Zibo,-1.9441332135881697,102758.875,278.08851841517856,100491.59523809524,268.03683326357884,-1.108613513764881,49.0,34.0,44.0,22.0,27.0,43.0,1.28
Jining,-2.5369415283203125,102575.859375,281.6201171875,101615.875,268.82012939453125,-1.297698974609375,55.0,39.0,55.0,30.0,39.0,44.0,0.75
Dezhou,-1.6657914381760817,102766.125,278.97524789663464,102431.57692307692,268.3243361253005,-0.8471773587740384,54.0,24.0,57.0,20.0,20.0,51.0,0.9
Liaocheng,-1.7820135045934606,102686.39351851853,280.48034215856484,102180.31481481482,267.502276385272,-1.905974211516204,79.0,43.0,107.0,59.0,58.0,44.0,1.4
Binzhou,-1.3560875786675348,102794.05092592593,278.81005859375,102539.5,267.76855242693864,-0.6304389105902778,30.0,17.0,30.0,34.0,22.0,56.0,1.07
Heze,-2.886114409475616,102508.71590909093,282.18937914299244,101885.89393939394,267.4688036369555,-1.855294892282197,84.0,58.0,117.0,47.0,42.0,64.0,0.83
Zhengzhou,-3.5304718017578125,102430.09375,281.34130859375,100081.33333333331,264.51348876953125,-2.3017578125,78.0,57.0,101.0,37.0,46.0,54.0,1.15
Kaifeng,-3.448969523111979,102423.38690476192,282.4229678199405,101587.21428571428,266.4561040969122,-2.5691324869791665,76.0,51.0,102.0,38.0,40.0,53.0,1.15
Anyang,-1.918681932532269,102622.14673913045,279.9947562839674,100158.32608695651,264.1392530358356,-2.450911812160326,56.0,40.0,57.0,34.0,31.0,52.0,0.9
Hebi,-2.1358184814453125,102609.79166666669,280.30506727430554,100600.5,263.36765543619794,-2.8272705078125,62.0,37.0,73.0,56.0,37.0,51.0,2.07
Xinxiang,-2.885418978604404,102527.03409090907,280.85693359375,100070.22727272728,263.3848488547585,-2.3741455078125,55.0,26.0,59.0,27.0,40.0,66.0,0.9
Jiaozuo,-3.721951293945312,102475.975,280.53570963541665,98791.43333333332,261.4563273111979,-1.0152913411458333,63.0,44.0,76.0,34.0,39.0,56.0,1.27
Puyang,-1.8282012939453125,102613.61111111112,281.36235894097223,101989.88888888888,266.58401828342016,-2.513034396701389,75.0,40.0,99.0,40.0,41.0,42.0,1.47
