,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4218954532704455,100507.78324468085,299.8060952044548,95686.2074468085,296.41198470744683,1.3491892713181517,62.0,40.0,74.0,3.0,17.0,116.0,0.71
Tianjin,0.4806680390329072,100433.6571969697,302.10222093986744,100141.46212121211,297.4216974431818,3.184976288766572,69.0,50.0,76.0,4.0,34.0,68.0,0.96
Shijiazhuang,-0.3698340521918403,100464.58333333331,299.91197374131946,96645.11111111112,296.35541449652777,1.735375298394097,105.0,79.0,107.0,13.0,23.0,83.0,0.87
Tangshan,0.6238996717664931,100492.92361111112,301.1537814670139,99297.77777777778,297.74012586805554,3.4138692220052085,50.0,28.0,50.0,27.0,32.0,74.0,2.3
Langfang,0.1202972412109375,100408.25,302.255322265625,100207.8,296.92236328125,2.586932373046875,64.0,46.0,67.0,5.0,24.0,86.0,1.15
Baoding,-0.1447718693659855,100487.16826923077,300.560302734375,96067.6153846154,295.5177659254808,1.956775371844952,73.0,53.0,77.0,11.0,21.0,101.0,0.63
Cangzhou,0.1560638427734375,100460.825,300.358740234375,100346.75,297.015771484375,3.724993896484375,45.0,27.0,45.0,11.0,24.0,71.0,0.43
Hengshui,-0.4399159749348958,100433.64583333331,299.10693359375,100161.45833333331,296.7767740885417,3.398406982421875,63.0,45.0,50.0,9.0,15.0,70.0,0.6
Xingtai,-0.4290147261186079,100487.04356060606,298.06771573153407,98027.91666666669,296.29545454545456,2.400323116418087,56.0,40.0,51.0,9.0,21.0,99.0,0.82
Handan,-0.6526873358364763,100519.29094827586,297.65481041217674,97381.56034482758,296.0692349137931,1.7422159129175647,53.0,34.0,56.0,7.0,24.0,67.0,0.67
Taiyuan,-0.4910669741423233,100674.8179347826,295.5942488960598,87200.29347826086,292.3384850543478,1.2171166461447012,62.0,40.0,73.0,11.0,41.0,77.0,0.83
Yangquan,-0.8316628592354911,100655.91964285714,296.13138253348217,89804.39285714286,293.94810267857144,0.5558079310825893,69.0,49.0,87.0,30.0,40.0,69.0,1.52
Changzhi,0.1889007568359375,100748.87321428572,294.6175990513393,88749.02142857143,292.86194196428573,1.6248090471540175,59.0,42.0,60.0,7.0,13.0,111.0,1.18
Jincheng,-1.0918652078379756,100700.8070652174,295.14316193953806,90585.33695652174,293.70151154891306,0.6601788064707881,75.0,48.0,100.0,8.0,18.0,124.0,0.94
Jinan,-0.0048114407447076,100616.38911290324,298.6285833543347,98933.4758064516,296.4790826612903,1.921379827683972,57.0,28.0,64.0,10.0,20.0,98.0,0.76
Zibo,-0.4172283354259672,100658.79464285714,299.7566615513393,98572.67857142857,297.0247395833333,3.008607410249256,60.0,25.0,69.0,15.0,31.0,72.0,1.48
Jining,-0.8117523193359375,100616.1953125,300.0892944335937,99726.71875,297.50244140625,2.73284912109375,56.0,25.0,62.0,10.0,26.0,99.0,0.7
Dezhou,0.3564863938551683,100534.37980769233,298.1313288762019,100225.98076923077,296.2448167067308,1.9400799091045675,48.0,23.0,48.0,8.0,23.0,47.0,1.13
Liaocheng,-0.2310717547381365,100518.60416666669,298.09102828414353,100050.76851851853,296.3650896990741,1.8613789876302085,34.0,23.0,34.0,4.0,11.0,92.0,0.6
Binzhou,-0.1184415464048032,100540.54861111112,299.8031955295139,100306.95370370372,297.26866319444446,3.061067934389468,55.0,39.0,44.0,5.0,24.0,67.0,1.1
Heze,-0.3864898681640625,100561.59659090907,300.56298088304925,99983.00757575755,297.61328125,2.8559930974786933,23.0,7.0,17.0,8.0,21.0,72.0,1.17
Zhengzhou,-0.6451568603515625,100477.40625,301.255859375,98293.66666666669,297.0746256510417,2.691864013671875,58.0,26.0,65.0,7.0,54.0,43.0,0.77
Kaifeng,-0.2580021449497768,100530.62797619047,301.567859468006,99752.29761904762,297.1968005952381,3.1636483328683034,40.0,16.0,40.0,5.0,15.0,57.0,0.5
Anyang,-0.399822069251019,100507.29619565218,298.5167183254076,98224.72826086955,296.6418138586956,2.294477379840353,25.0,15.0,19.0,5.0,21.0,79.0,1.1
Hebi,-0.1762034098307291,100495.27083333331,299.2710774739583,98636.58333333331,297.1501736111111,2.285858154296875,31.0,11.0,23.0,12.0,24.0,99.0,0.67
Xinxiang,-0.4584891579367898,100525.61931818182,299.8368030894886,98238.52272727272,297.2428089488636,1.8207036798650569,31.0,17.0,31.0,11.0,26.0,64.0,0.65
Jiaozuo,-1.396125284830729,100490.02083333331,299.39959309895835,97055.91666666669,296.71119791666666,-0.479962158203125,54.0,26.0,58.0,8.0,33.0,54.0,0.73
Puyang,-0.5257042778862847,100496.77083333331,298.4849446614583,99919.80555555556,296.8127170138889,2.53206041124132,31.0,10.0,16.0,4.0,10.0,98.0,1.0
