,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1770665594872007,103302.22473404255,264.8154378038772,97869.77526595745,258.8845987522856,-1.6029861125540226,125.0,95.0,128.0,18.0,66.0,6.0,1.9
Tianjin,2.2258638324159565,103226.79356060606,268.14646541711056,102897.89583333331,265.75066676284325,0.3869485566110322,150.0,115.0,143.0,26.0,64.0,10.0,1.91
Shijiazhuang,0.9336768256293404,103199.71527777778,266.71910095214844,98971.50694444444,263.9851650661892,0.0374230278862847,277.0,227.0,347.0,50.0,64.0,6.0,3.1
Tangshan,2.7396664089626737,103169.13194444444,267.9668223063151,101821.67361111112,264.4226650661892,-0.3703731960720486,153.0,117.0,161.0,58.0,79.0,6.0,1.95
Langfang,1.0696197509765626,103250.75,267.8930267333984,103023.8125,265.6749328613281,0.2914215087890625,191.0,144.0,187.0,14.0,62.0,2.0,2.03
Baoding,0.6433164156400241,103235.4903846154,266.15198106032153,98329.62019230767,262.3591801570012,-0.7507547231820914,174.0,132.0,157.0,33.0,57.0,13.0,1.63
Cangzhou,1.2851959228515626,103273.95,269.09996032714844,103145.1875,267.92913208007815,1.4788970947265625,166.0,126.0,174.0,38.0,50.0,13.0,1.73
Hengshui,0.8150787353515625,103259.5,269.17539978027344,102952.77083333331,268.7294413248698,1.9336496988932288,208.0,158.0,265.0,28.0,36.0,24.0,2.0
Xingtai,0.5659443248401989,103212.30113636365,268.435942216353,100496.86553030302,267.2662325772372,1.0253540963837595,218.0,168.0,235.0,78.0,71.0,5.0,3.83
Handan,0.8115513242524246,103189.73922413791,268.60728454589844,99720.01077586209,267.2741246716729,1.5443394101899246,217.0,167.0,284.0,27.0,54.0,9.0,2.15
Taiyuan,0.7748592210852582,103210.99184782608,262.6483850893767,88333.30163043478,256.9327113939368,-0.5552348261294158,115.0,87.0,137.0,188.0,56.0,7.0,1.71
Yangquan,1.711667742047991,103183.79464285714,264.27525329589844,91200.70535714286,259.3145533970424,0.0502733503069196,109.0,82.0,135.0,190.0,69.0,14.0,2.48
Changzhi,0.5800829206194197,103193.81607142858,265.37742963518417,89974.84821428571,261.6493190220424,-0.0141379220145089,108.0,81.0,129.0,180.0,61.0,17.0,3.42
Jincheng,0.269381979237432,103201.27445652174,266.9994380785071,92047.08423913045,263.7486930515455,-0.5105677065641984,280.0,230.0,327.0,156.0,58.0,10.0,4.62
Jinan,0.6320756481539819,103308.88911290324,269.7684488604146,101424.40120967742,268.14281340568294,2.1281890869140625,156.0,119.0,159.0,49.0,55.0,11.0,2.01
Zibo,1.0982469831194197,103316.90178571428,268.9942823137556,100983.61011904762,266.2178272065662,1.5925213041759672,153.0,117.0,197.0,124.0,58.0,9.0,3.28
Jining,-0.6217803955078125,103312.6796875,270.6476287841797,102315.96875,269.6925354003906,2.1576385498046875,191.0,144.0,165.0,34.0,53.0,6.0,1.35
Dezhou,1.0245326115534856,103286.70673076923,270.1052563007061,102940.5625,268.73399235652045,2.40560795710637,181.0,137.0,199.0,19.0,34.0,25.0,2.1
Liaocheng,0.2200899477358217,103269.21527777778,270.2087023699725,102743.34027777778,269.55299999095774,2.9778707998770253,206.0,156.0,234.0,28.0,48.0,21.0,1.9
Binzhou,1.28620684588397,103294.22453703704,269.4454645227503,103032.11805555556,267.14638830114296,1.638678091543692,244.0,194.0,266.0,76.0,91.0,6.0,4.5
Heze,-0.1422706372810132,103290.6268939394,270.7979805686257,102640.5928030303,270.0969025582978,2.2960394657019414,193.0,145.0,175.0,29.0,57.0,11.0,2.33
Zhengzhou,0.1635080973307291,103234.28125,270.15757751464844,100791.97916666669,269.94102986653644,0.8507232666015625,199.0,149.0,184.0,22.0,49.0,21.0,1.73
Kaifeng,0.0797387985956101,103264.84226190476,271.20094153994603,102391.46726190476,271.00158836728053,1.901952107747396,217.0,167.0,182.0,31.0,51.0,12.0,2.25
Anyang,0.5955963134765625,103200.6875,269.344122181768,100668.51902173914,268.4794165569803,2.2670307988705845,256.0,206.0,302.0,31.0,55.0,9.0,2.7
Hebi,0.4535607231987847,103204.02083333331,269.5237341986762,101124.78472222222,268.9687262641059,2.42940436469184,184.0,139.0,198.0,20.0,43.0,12.0,2.83
Xinxiang,0.6874819668856534,103224.42613636365,269.73974193226206,100688.83522727272,268.91440374200994,1.6110992431640625,166.0,126.0,193.0,24.0,48.0,11.0,2.02
Jiaozuo,0.6088775634765625,103223.2375,269.30572204589845,99408.1625,267.82102661132814,-0.1168629964192708,201.0,151.0,264.0,19.0,68.0,7.0,2.83
Puyang,0.3340945773654514,103267.13194444444,269.9550493028429,102616.84027777778,269.84557088216144,2.778308444552952,222.0,172.0,191.0,25.0,53.0,14.0,2.67
