,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.321896492166722,99872.03723404255,296.1339448969415,95048.93882978724,293.82026055518617,-1.0687846731632311,44.0,25.0,44.0,3.0,26.0,54.0,0.79
Tianjin,3.902225841175426,99784.10606060606,298.33598188920456,99491.8143939394,296.19799064867425,-0.3837308016690341,81.0,60.0,61.0,3.0,20.0,56.0,1.06
Shijiazhuang,2.294828626844618,99979.4375,296.93364800347223,96169.375,294.0281032986111,0.6577657063802084,118.0,89.0,169.0,11.0,42.0,19.0,1.14
Tangshan,3.133967081705729,99726.10416666669,297.50824652777777,98530.51388888888,295.95079210069446,-0.9501444498697916,43.0,30.0,42.0,20.0,32.0,59.0,1.3
Langfang,3.1634918212890626,99805.375,298.47900390625,99604.425,296.05400390625,-0.246124267578125,60.0,43.0,56.0,3.0,16.0,58.0,0.75
Baoding,2.1030426025390625,99932.51442307692,296.5280198317308,95522.91346153848,293.8897235576923,-0.2704256497896634,51.0,36.0,46.0,7.0,22.0,65.0,0.78
Cangzhou,3.5064117431640627,99890.1125,298.83291015625,99775.825,296.508203125,1.226995849609375,80.0,59.0,72.0,11.0,18.0,54.0,0.63
Hengshui,2.2984771728515625,99933.58333333331,298.8062337239583,99661.58333333331,296.4917805989583,1.9108174641927085,228.0,178.0,178.0,8.0,20.0,24.0,1.35
Xingtai,1.859523426402699,100015.42424242424,298.12362393465907,97563.875,295.45550722064394,1.516275116891572,109.0,82.0,146.0,9.0,42.0,8.0,2.1
Handan,2.1155358676252694,100093.2672413793,297.7278926454741,96955.90948275862,295.16428138469826,1.1010268638873923,164.0,125.0,192.0,6.0,33.0,6.0,2.27
Taiyuan,1.6001129150390625,100438.6304347826,292.20000424592394,86925.96195652174,286.9183721127717,0.3895754606827445,85.0,52.0,119.0,15.0,63.0,13.0,1.13
Yangquan,2.8894544328962053,100247.89285714286,293.13720703125,89404.375,290.0830775669643,0.6862836565290179,103.0,77.0,117.0,41.0,42.0,30.0,1.4
Changzhi,1.6881151471819196,100486.02142857145,292.6279157366071,88447.04642857143,290.47638113839287,-0.2325919015066964,57.0,39.0,63.0,7.0,29.0,28.0,1.5
Jincheng,1.4966822085173237,100450.07608695651,293.9243588654891,90304.91847826086,291.7367314877717,-1.9525610882302988,95.0,58.0,140.0,12.0,48.0,25.0,5.66
Jinan,2.870085193264869,100092.00806451614,298.63812058971774,98406.06854838708,296.6660628780242,2.041993171938004,38.0,20.0,38.0,9.0,21.0,35.0,0.9
Zibo,3.5953231084914434,100090.5,298.38995070684524,98003.11309523808,296.61060732886904,1.3698076520647322,43.0,22.0,43.0,13.0,29.0,26.0,1.37
Jining,2.6095428466796875,100166.625,299.01873779296875,99273.5,297.18243408203125,2.2835693359375,52.0,15.0,54.0,11.0,12.0,58.0,0.85
Dezhou,2.556580763596755,99992.10576923077,299.3634690504808,99683.52884615384,296.82703575721155,2.329333965594952,91.0,68.0,117.0,9.0,9.0,44.0,1.2
Liaocheng,1.843385484483507,100049.72222222222,299.66654007523147,99581.17129629628,297.10942925347223,2.7350678620515048,116.0,73.0,182.0,3.0,14.0,32.0,0.75
Binzhou,4.288119280779803,99955.97222222222,299.2057472511574,99721.83796296296,296.87650101273147,1.1941969129774306,55.0,39.0,37.0,6.0,15.0,22.0,1.27
Heze,2.0489469585996685,100149.98484848483,299.3434392755682,99568.14772727272,297.05706972064394,2.7938556093158144,56.0,40.0,55.0,11.0,15.0,47.0,1.1
Zhengzhou,2.306126912434896,100193.48958333331,297.9991861979167,97997.95833333331,295.2528483072917,1.2886250813802085,60.0,35.0,69.0,8.0,45.0,31.0,1.05
Kaifeng,1.8393707275390625,100163.85714285714,299.1446010044643,99381.35119047618,296.95668247767856,2.774104527064732,56.0,39.0,62.0,4.0,22.0,20.0,0.85
Anyang,1.6739495318868889,100096.03260869563,298.6955884850544,97814.0054347826,296.14646314538044,1.2762942106827446,104.0,78.0,111.0,2.0,33.0,9.0,1.7
Hebi,1.3718143039279511,100077.08333333331,298.8966471354167,98219.20833333331,296.2921549479167,0.9762064615885416,83.0,61.0,99.0,14.0,29.0,22.0,1.33
Xinxiang,1.8762137673117896,100129.95454545454,298.4622247869318,97843.375,295.85640092329544,1.1163579767400569,64.0,46.0,78.0,14.0,27.0,20.0,1.13
Jiaozuo,2.1829905192057293,100208.66666666669,297.06305338541665,96764.20833333331,294.16689453125,-0.6265279134114583,64.0,41.0,78.0,11.0,29.0,22.0,1.5
Puyang,1.5739084879557292,100078.29166666669,299.7540690104167,99498.875,297.23594835069446,2.754092746310764,63.0,45.0,76.0,6.0,20.0,25.0,1.38
