,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3407777826836768,100714.2805851064,294.08445187832444,95838.26728723403,292.9182180851064,0.2410187416888297,27.0,18.0,27.0,3.0,28.0,56.0,0.59
Tianjin,-2.5382574832800664,100589.57765151517,297.8321940104167,100294.83143939394,295.5005918560606,1.1020433830492424,57.0,40.0,63.0,3.0,22.0,101.0,0.8
Shijiazhuang,-0.5298309326171875,100588.49305555556,295.8162434895833,96740.74305555556,294.29595269097223,-0.4510633680555556,58.0,41.0,66.0,7.0,30.0,45.0,0.57
Tangshan,-1.7786102294921875,100688.5,296.9176974826389,99482.38194444444,294.6789279513889,1.5534125434027777,45.0,27.0,45.0,18.0,26.0,77.0,1.25
Langfang,-1.2085418701171875,100568.4875,297.9115234375,100366.2875,295.80361328125,0.275146484375,31.0,21.0,31.0,3.0,31.0,56.0,0.8
Baoding,-0.3107428917518028,100667.88942307692,294.21642127403845,96202.64903846152,293.5603215144231,-0.927283653846154,38.0,21.0,38.0,4.0,21.0,72.0,0.38
Cangzhou,-0.7774383544921875,100521.0875,301.243115234375,100407.0375,296.56748046875,1.1791259765625,58.0,41.0,63.0,14.0,21.0,130.0,0.57
Hengshui,0.1620635986328125,100467.80208333331,302.0668131510417,100196.72916666669,296.5879720052083,1.6990559895833333,116.0,88.0,108.0,8.0,21.0,91.0,0.95
Xingtai,0.1450995242956912,100486.63825757576,300.99584221117425,98027.19507575755,296.1004379734849,2.419248638731061,86.0,64.0,120.0,14.0,48.0,57.0,1.4
Handan,-0.5021756928542565,100481.97629310343,302.02045730064657,97347.98922413791,296.6443965517241,2.388916015625,83.0,61.0,112.0,4.0,14.0,123.0,0.9
Taiyuan,0.2675854226817255,100745.98641304349,291.7739682404891,87170.87228260869,291.57744565217394,0.6955990998641305,34.0,24.0,24.0,6.0,38.0,45.0,1.67
Yangquan,-0.5574188232421875,100722.49107142857,292.41078404017856,89805.29464285714,292.16099330357144,-0.3531319754464285,55.0,37.0,60.0,4.0,20.0,56.0,1.0
Changzhi,0.8002402169363839,100688.09821428572,295.8847795758929,88686.60892857143,293.84972098214286,2.4097586495535714,31.0,22.0,29.0,6.0,7.0,86.0,0.66
Jincheng,-0.3294763979704483,100652.04076086955,297.1253609035326,90534.4375,294.8292289402174,2.0803647248641304,61.0,37.0,72.0,5.0,9.0,110.0,0.7
Jinan,-0.5665386569115424,100534.97379032258,304.7914094002016,98860.53427419356,296.29397681451616,3.392885269657258,69.0,50.0,74.0,4.0,13.0,156.0,0.5
Zibo,-0.7511269705636161,100601.50297619047,304.84326171875,98524.34226190476,295.7130766369048,3.705415271577381,47.0,25.0,47.0,6.0,9.0,123.0,0.82
Jining,-2.4607391357421875,100503.03125,304.5003662109375,99617.125,297.20904541015625,3.642547607421875,69.0,35.0,63.0,6.0,9.0,175.0,0.75
Dezhou,0.2174084003155048,100476.54326923077,305.02505258413464,100170.0528846154,296.9862530048077,2.4774451622596154,100.0,75.0,107.0,8.0,16.0,163.0,1.4
Liaocheng,-0.2617916531032986,100437.91435185184,305.1673357928241,99972.62268518518,297.1906105324074,2.674687138310185,106.0,80.0,92.0,3.0,7.0,174.0,0.8
Binzhou,-0.1644970929181134,100517.88657407407,305.46920211226853,100285.69675925926,296.7941261574074,1.8352412471064812,125.0,75.0,101.0,5.0,13.0,250.0,1.03
Heze,-2.3733663847952178,100410.05492424245,305.37362393465907,99834.25568181818,297.221650094697,2.863022312973485,53.0,37.0,53.0,6.0,14.0,156.0,0.87
Zhengzhou,-1.5002899169921875,100394.60416666669,303.9844563802083,98209.97916666669,297.9315592447917,-0.0659993489583333,57.0,32.0,64.0,4.0,35.0,88.0,0.9
Kaifeng,-1.9594603038969487,100355.19345238096,305.3594447544643,99580.24702380953,297.7001488095238,1.3194405691964286,95.0,42.0,140.0,6.0,18.0,77.0,0.97
Anyang,-0.4451353653617527,100444.58423913045,303.4270762567935,98164.52445652174,297.26375679347825,1.971032184103261,71.0,52.0,82.0,4.0,16.0,111.0,1.15
Hebi,-0.2065616183810764,100436.61805555556,303.64165581597223,98578.54861111112,297.5325520833333,2.092041015625,73.0,51.0,96.0,12.0,17.0,112.0,1.17
Xinxiang,-0.5013108686967329,100439.0625,303.36723188920456,98153.30113636365,297.6015625,0.9734330610795454,98.0,73.0,90.0,8.0,21.0,107.0,1.17
Jiaozuo,-1.4754852294921874,100461.9625,302.0219075520833,97022.50416666668,297.4638020833333,-0.1896647135416666,90.0,66.0,129.0,7.0,19.0,122.0,1.05
Puyang,-0.7764400906032987,100407.71527777778,305.4157443576389,99832.82638888888,297.34125434027777,1.9373101128472223,63.0,41.0,76.0,7.0,13.0,94.0,1.0
