,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.769523133622839,101692.62234042551,277.5519967586436,96548.80585106384,262.0624405881192,-2.56399308874252,56.0,8.0,61.0,2.0,8.0,54.0,0.19
Tianjin,4.185980132131865,101649.78787878789,281.99258700284093,101340.36742424245,265.1444013190992,-3.430498065370502,52.0,7.0,54.0,4.0,16.0,46.0,0.33
Shijiazhuang,3.204293145073785,101970.15972222222,281.4990234375,97937.95833333331,265.236814710829,-1.0955963134765625,63.0,19.0,76.0,6.0,21.0,47.0,0.3
Tangshan,4.823488023546007,101478.01388888888,280.7185872395833,100211.40277777778,267.9347856309679,-2.272408379448785,53.0,19.0,55.0,13.0,15.0,45.0,0.3
Langfang,3.0521392822265625,101720.4875,280.85107421875,101508.325,265.37071228027344,-2.0533111572265623,53.0,13.0,55.0,3.0,22.0,30.0,0.3
Baoding,3.224145742563101,101869.43269230767,279.16995943509613,97171.41346153848,263.6236795278696,-1.759039071890024,47.0,12.0,47.0,4.0,10.0,57.0,0.22
Cangzhou,2.7159088134765623,101763.325,282.273779296875,101643.425,269.2843353271484,-2.4180572509765623,86.0,62.0,121.0,13.0,63.0,6.0,0.93
Hengshui,2.747980753580729,101866.42708333331,283.95166015625,101582.0,267.48431905110675,-2.5537261962890625,65.0,25.0,80.0,7.0,22.0,40.0,0.35
Xingtai,2.4866726037227744,101980.30303030302,282.8751035748106,99396.97348484848,266.81195576985675,-1.9745025634765625,70.0,19.0,89.0,8.0,30.0,33.0,0.3
Handan,2.2306060791015625,102022.54310344828,282.4850316540948,98733.15948275862,266.7849263158338,-1.7828942660627694,55.0,7.0,59.0,9.0,26.0,40.0,0.5
Taiyuan,3.6990588644276494,102480.46739130437,275.44677734375,88093.29891304347,262.2191964854365,-1.547872128693954,77.0,23.0,103.0,6.0,27.0,40.0,0.33
Yangquan,4.9141998291015625,102195.01785714286,278.22621372767856,90686.19642857143,261.879152570452,-1.458040509905134,70.0,22.0,89.0,12.0,23.0,45.0,0.27
Changzhi,3.161828177315848,102287.09285714284,278.72333984375,89659.15357142857,260.3099840436663,-1.5142347063337054,52.0,14.0,54.0,11.0,28.0,38.0,0.36
Jincheng,3.359809543775476,102280.71739130437,281.1406462296196,91675.2554347826,259.7754125180452,-2.6865440036939536,54.0,6.0,58.0,9.0,14.0,66.0,0.32
Jinan,1.5521471577305948,101796.5,282.5720923639113,100031.64112903226,272.4311173962009,-3.2107361824281755,150.0,115.0,196.0,9.0,62.0,12.0,1.02
Zibo,2.0707288469587053,101697.42857142857,282.60888671875,99517.02976190476,276.8714795793806,-3.403353009905134,207.0,157.0,230.0,19.0,57.0,11.0,1.28
Jining,2.1212310791015625,101789.0703125,284.9500732421875,100859.25,276.5448455810547,-4.8386077880859375,83.0,44.0,115.0,13.0,45.0,22.0,0.65
Dezhou,1.4794041560246394,101823.77884615384,283.1384089543269,101500.66346153848,269.95736342210034,-2.661927443284255,110.0,61.0,169.0,10.0,53.0,12.0,0.57
Liaocheng,1.6864437527126737,101905.53703703704,285.0066731770833,101416.34722222222,268.40454836244936,-3.337819982458044,88.0,29.0,126.0,9.0,18.0,46.0,0.35
Binzhou,1.6699868661385997,101716.51851851853,283.0471824363426,101470.38425925926,274.3670049596716,-3.987342551902489,157.0,120.0,164.0,9.0,65.0,5.0,1.2
Heze,1.9451834938742896,101913.33333333331,285.9239316998106,101309.0643939394,271.3806702584931,-4.1040598551432295,72.0,16.0,93.0,16.0,34.0,38.0,0.6
Zhengzhou,2.837743123372396,102133.09375,285.0679524739583,99857.79166666669,266.87388610839844,-1.3638661702473958,67.0,18.0,83.0,12.0,24.0,56.0,0.44
Kaifeng,2.524783906482515,102025.03571428572,285.6952892485119,101213.60119047618,267.1186894008092,-2.528864542643229,61.0,19.0,72.0,11.0,25.0,52.0,0.43
Anyang,2.2204583209493887,102024.03260869563,283.4693656589674,99640.51630434782,266.6234933604365,-1.841053174889606,63.0,19.0,76.0,32.0,31.0,40.0,1.9
Hebi,2.085206773546007,102032.77777777778,283.31700303819446,100099.34722222222,267.4988047281901,-1.6319461398654511,55.0,17.0,59.0,11.0,21.0,50.0,0.37
Xinxiang,2.4054995450106533,102058.04545454546,283.31698330965907,99672.76136363635,266.5263852206144,-1.457989779385653,51.0,20.0,52.0,12.0,52.0,16.0,0.5
Jiaozuo,2.5712310791015627,102166.21666666666,283.53037109375,98578.125,265.37745056152346,-0.9351796468098958,53.0,12.0,55.0,15.0,15.0,59.0,0.4
Puyang,1.876222398546007,101955.625,285.23768446180554,101352.56944444444,267.79242451985675,-3.1204986572265625,64.0,22.0,78.0,24.0,46.0,25.0,1.2
