,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0015992509557847,101860.01063829788,271.3034833542844,96625.27925531915,255.67730712890625,-1.528571920191988,22.0,4.0,22.0,2.0,9.0,68.0,0.22
Tianjin,1.2161023689038826,101798.70454545454,275.1709932269472,101482.99621212122,260.1318525834517,-2.404508186109138,25.0,9.0,25.0,7.0,18.0,64.0,0.48
Shijiazhuang,0.2203809950086805,101943.11111111112,276.3307105170356,97847.23611111112,261.14768473307294,-1.862794664171007,59.0,18.0,67.0,6.0,10.0,70.0,0.35
Tangshan,0.7537197536892362,101724.86805555556,272.9618954128689,100430.43055555556,259.8287828233507,-1.6868235270182292,36.0,15.0,36.0,6.0,10.0,78.0,0.38
Langfang,0.868341064453125,101849.975,275.3928741455078,101633.375,258.36871337890625,-2.0875885009765627,44.0,21.0,44.0,3.0,22.0,73.0,0.45
Baoding,0.8502220740685096,101956.5528846154,274.08568514310394,97171.43269230767,257.51527287409857,-2.67257573054387,30.0,13.0,30.0,4.0,10.0,83.0,0.2
Cangzhou,-0.814129638671875,101822.875,278.29917297363284,101699.975,261.0755981445312,-3.5919342041015625,36.0,18.0,36.0,13.0,23.0,61.0,0.5
Hengshui,-2.7567647298177085,101841.35416666669,279.4035186767578,101549.29166666669,259.7347615559896,-3.791681925455729,39.0,17.0,39.0,5.0,16.0,59.0,0.45
Xingtai,-1.5745877352627842,101859.15151515152,278.64660875725025,99242.96590909093,260.9406238902699,-3.383290146336411,64.0,24.0,77.0,7.0,21.0,48.0,0.48
Handan,-1.4844623434132542,101796.12931034484,278.98253605283537,98475.42672413791,261.04833352976834,-3.6217867094894935,86.0,28.0,121.0,5.0,18.0,51.0,0.35
Taiyuan,1.1280663531759512,102142.46739130437,271.2359532895296,87645.78804347826,259.020972210428,-2.177425882090693,47.0,14.0,47.0,17.0,28.0,47.0,0.54
Yangquan,2.128448486328125,102056.375,272.7946319580078,90402.01785714286,259.8025861467634,-1.5724727085658483,55.0,25.0,60.0,12.0,29.0,51.0,0.57
Changzhi,1.3905020577566964,101763.50714285714,272.9198551722935,89152.64642857143,259.65777587890625,-1.4748443603515624,49.0,21.0,49.0,16.0,54.0,31.0,0.92
Jincheng,1.721221923828125,101674.06521739133,275.1203792406165,91108.44021739133,260.9105781886889,-2.30115210491678,71.0,25.0,91.0,21.0,38.0,46.0,0.94
Jinan,-2.68682369109123,101589.66935483873,279.5990674418788,99789.71370967742,264.3656261813256,-4.8986220821257564,67.0,13.0,83.0,8.0,22.0,63.0,0.4
Zibo,-2.326862153552828,101599.29761904762,278.74552481515065,99362.875,266.7659418015253,-3.93394034249442,72.0,17.0,93.0,12.0,24.0,57.0,0.53
Jining,0.9129638671875,101338.6953125,280.2775421142578,100395.6875,268.720947265625,-3.692337036132813,85.0,35.0,120.0,22.0,67.0,9.0,0.8
Dezhou,-2.4170367901141825,101728.35576923077,280.11937654935394,101398.375,261.75911301832934,-4.76193119929387,31.0,4.0,31.0,7.0,15.0,68.0,0.37
Liaocheng,-3.3364314326533564,101656.86111111112,280.8124270968967,101157.68981481482,261.5883314344618,-5.730515656647859,131.0,11.0,211.0,5.0,11.0,70.0,0.35
Binzhou,-2.2698805067274304,101704.01851851853,279.76873496726705,101452.54166666669,266.6478655779803,-3.454437820999711,60.0,10.0,70.0,10.0,32.0,54.0,0.73
Heze,2.185799338600852,101444.9696969697,281.9486920905836,100832.45075757576,265.8658724698153,-4.147169170957623,88.0,30.0,126.0,15.0,32.0,42.0,0.8
Zhengzhou,3.3408101399739585,101576.96875,281.0552113850911,99288.91666666669,266.71881103515625,-0.6225331624348959,65.0,27.0,80.0,13.0,45.0,39.0,0.54
Kaifeng,3.79888189406622,101496.39285714286,282.2790999639602,100677.58928571428,266.8672252836682,-1.9901624407087053,63.0,24.0,76.0,15.0,37.0,49.0,0.7
Anyang,-1.090089217476223,101714.6304347826,280.50658847974694,99305.13586956522,261.92594843325406,-4.578453395677649,161.0,19.0,272.0,8.0,19.0,56.0,0.4
Hebi,-1.423743353949653,101714.47222222222,280.5585208468967,99747.98611111112,262.49349636501734,-4.9752349853515625,56.0,20.0,62.0,12.0,20.0,47.0,0.47
Xinxiang,1.2443043101917617,101588.60227272728,279.8684068159624,99195.64772727272,264.2814442027699,-3.186571988192472,67.0,29.0,84.0,23.0,44.0,32.0,0.95
Jiaozuo,2.037107340494792,101600.85,278.4098663330078,98016.675,265.3956665039062,-1.1114980061848958,71.0,37.0,92.0,39.0,68.0,12.0,0.6
Puyang,-2.064639621310764,101616.72222222222,281.5374704996745,101001.375,262.8202107747396,-5.932374742296007,150.0,31.0,250.0,7.0,20.0,58.0,0.65
