,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1503552375955786,100691.48670212766,300.1708153257979,95861.20877659574,293.77006108710106,2.462018926092919,138.0,105.0,112.0,7.0,18.0,225.0,1.34
Tianjin,-2.8653809518525093,100618.95833333331,301.9735144412879,100326.00568181818,293.75297407670456,2.712541522401752,69.0,50.0,72.0,9.0,16.0,111.0,0.9
Shijiazhuang,-0.7683732774522569,100655.99305555556,297.83827039930554,96815.07638888888,294.3994140625,1.4538658989800348,52.0,21.0,53.0,4.0,20.0,75.0,0.58
Tangshan,-1.9952612982855904,100711.63194444444,301.19297960069446,99514.49305555556,291.56504991319446,3.139521280924479,118.0,89.0,143.0,23.0,28.0,141.0,1.32
Langfang,-2.2714385986328125,100583.5125,302.08974609375,100382.4375,295.0234375,1.6572784423828124,107.0,66.0,92.0,9.0,26.0,213.0,1.25
Baoding,-1.4110494760366588,100647.86057692308,298.6721003605769,96213.49519230767,294.2672776442308,1.3174121563251202,81.0,57.0,84.0,12.0,22.0,185.0,0.57
Cangzhou,-2.6743438720703123,100537.40625,302.3474609375,100423.6375,293.869189453125,0.9671417236328124,59.0,37.0,48.0,21.0,18.0,167.0,0.53
Hengshui,-1.3044382731119792,100506.33333333331,301.7555338541667,100235.0625,295.3960774739583,0.7034047444661459,169.0,128.0,148.0,28.0,19.0,180.0,0.88
Xingtai,-0.8043605920040247,100579.19318181818,299.70043205492425,98107.52083333331,294.511200875947,0.0367602724017518,109.0,82.0,115.0,25.0,15.0,142.0,0.81
Handan,-1.8306553281586744,100580.94396551725,299.6781047952586,97427.6702586207,293.6790308459052,-0.0390830204404633,61.0,44.0,47.0,10.0,17.0,124.0,0.5
Taiyuan,-2.5828558880349863,100724.875,295.2091117527174,87187.23097826086,289.4349312160326,0.6954047161599864,54.0,31.0,57.0,10.0,21.0,114.0,0.9
Yangquan,-2.717588152204241,100817.30357142857,293.85728236607144,89900.33035714286,291.35679408482144,0.7172045026506696,145.0,111.0,191.0,22.0,22.0,130.0,1.33
Changzhi,-2.650107683454241,100694.59642857144,294.84467075892854,88673.44464285714,290.3291713169643,1.0694366455078126,64.0,46.0,60.0,9.0,15.0,89.0,0.92
Jincheng,-2.4526758608610733,100607.85326086955,296.3530485733696,90485.92663043478,291.4869862432065,2.68211497431216,53.0,34.0,56.0,12.0,8.0,80.0,1.21
Jinan,-2.258633029076361,100519.96370967742,301.5094821068548,98839.21975806452,290.8795205393145,0.0311490951045866,70.0,48.0,89.0,23.0,23.0,155.0,1.19
Zibo,-3.45528811500186,100556.67261904762,300.5904482886905,98470.66369047618,289.4522181919643,-0.3089766729445684,54.0,32.0,47.0,19.0,19.0,163.0,1.3
Jining,-1.9094696044921875,100551.9453125,300.20635986328125,99658.9375,292.29296875,1.6600189208984375,43.0,21.0,25.0,17.0,8.0,138.0,0.41
Dezhou,-2.2289581298828125,100498.75,302.7086838942308,100191.26442307692,292.30908203125,0.1642984243539663,140.0,107.0,171.0,25.0,14.0,233.0,1.88
Liaocheng,-2.1155322039568865,100497.49537037036,302.03063512731484,100030.37268518518,293.42272497106484,0.6403350830078125,119.0,90.0,101.0,21.0,27.0,178.0,1.5
Binzhou,-3.9622842294198497,100536.11574074074,302.3142722800926,100302.55787037036,290.7517180266204,-0.0181573938440393,73.0,53.0,81.0,16.0,11.0,114.0,0.94
Heze,-2.7119718609434185,100506.02651515152,301.6013553503788,99925.61174242424,291.8771454782197,1.4032375451290249,75.0,55.0,93.0,32.0,17.0,146.0,1.03
Zhengzhou,-3.150629679361979,100417.65625,302.4283854166667,98228.27083333331,292.151123046875,1.7657012939453125,63.0,38.0,75.0,10.0,22.0,144.0,1.14
Kaifeng,-3.156552995954241,100430.00595238096,302.8726283482143,99650.80654761904,291.49974423363096,1.5169161841982888,54.0,20.0,57.0,8.0,11.0,87.0,0.96
Anyang,-2.704756363578465,100527.45108695651,301.3689283288044,98235.36141304349,292.53241762907606,0.4608174199643342,37.0,21.0,36.0,9.0,19.0,119.0,1.44
Hebi,-2.864808824327257,100493.59722222222,302.56825086805554,98633.63194444444,292.0495334201389,0.5345408121744791,73.0,51.0,95.0,16.0,21.0,128.0,1.12
Xinxiang,-3.0390167236328125,100476.84090909093,302.2857776988636,98184.59659090907,291.6385387073864,1.293122725053267,69.0,50.0,88.0,18.0,16.0,102.0,0.68
Jiaozuo,-3.5949086507161456,100434.24166666668,302.18821614583334,96996.3875,292.2373372395833,1.6737335205078123,108.0,81.0,106.0,11.0,15.0,139.0,1.22
Puyang,-2.859112209743924,100488.11111111112,302.20453559027777,99910.52083333331,292.55213758680554,1.2296362982855902,96.0,36.0,80.0,13.0,21.0,197.0,0.81
