,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6200194663189827,101050.48138297872,291.29594518783244,96132.30319148937,284.9865151263298,1.1959491486245013,140.0,107.0,130.0,4.0,51.0,77.0,1.03
Tianjin,-1.2821955825343276,101052.85227272728,292.4875340317235,100754.44696969698,287.0642459753788,2.5640420624704072,98.0,73.0,87.0,8.0,43.0,104.0,0.91
Shijiazhuang,0.5093231201171875,101063.00694444444,291.7172037760417,97173.05555555556,287.63519965277777,1.1037038167317708,124.0,94.0,150.0,23.0,31.0,125.0,0.96
Tangshan,-1.864239162868924,101147.09722222222,289.24254014756946,99919.55555555556,286.6565755208333,2.642929077148437,177.0,134.0,195.0,56.0,79.0,21.0,3.25
Langfang,-0.7019073486328125,101019.425,293.642138671875,100814.85,285.8896484375,2.2516204833984377,106.0,80.0,127.0,6.0,42.0,100.0,1.05
Baoding,0.6125758244441106,101049.3846153846,291.06815279447113,96547.25,286.03331580528845,1.1985931396484375,66.0,48.0,75.0,12.0,30.0,124.0,0.57
Cangzhou,-0.5120147705078125,101050.75625,292.77958984375,100934.675,286.648388671875,2.7339202880859377,96.0,72.0,115.0,26.0,38.0,114.0,0.6
Hengshui,-0.3183135986328125,101042.39583333331,293.2450358072917,100765.625,288.2483723958333,2.534327189127604,118.0,89.0,119.0,5.0,22.0,116.0,0.7
Xingtai,-0.3504069935191761,101055.07196969698,292.2532182173296,98553.44696969698,288.46049360795456,1.7487603389855586,108.0,81.0,120.0,23.0,39.0,102.0,0.7
Handan,-0.5284934208310884,101054.81465517242,292.24325666756465,97865.47413793104,288.4600282866379,1.2351047910492996,99.0,74.0,104.0,10.0,22.0,112.0,0.67
Taiyuan,0.7874735956606658,101170.30978260867,287.7437691066576,87444.01086956522,284.3876953125,0.1748902694038722,115.0,87.0,152.0,16.0,94.0,20.0,1.36
Yangquan,0.5322025844029018,101153.58928571428,288.91856166294644,90104.82142857143,285.50460379464283,0.2029527936662946,111.0,84.0,102.0,13.0,47.0,60.0,1.2
Changzhi,1.4503108433314733,101161.68214285714,288.2229422433036,88975.20714285714,285.1654296875,0.1487814767020089,56.0,40.0,60.0,7.0,25.0,93.0,0.74
Jincheng,1.6596712858780571,101159.90760869563,288.9132663892663,90886.14130434782,286.1082286005435,-0.513713670813519,74.0,54.0,89.0,13.0,41.0,82.0,1.12
Jinan,-0.7171763758505544,101170.72177419356,290.7571588331653,99441.94354838708,286.5852759576613,1.982418429466986,79.0,58.0,98.0,12.0,37.0,96.0,0.69
Zibo,-0.7272375197637648,101207.58928571428,288.9847353980655,99058.51190476192,285.6922898065476,2.0475630987258184,88.0,65.0,110.0,17.0,42.0,87.0,1.35
Jining,-2.306747436523437,101200.4453125,289.99078369140625,100284.125,287.4481201171875,1.7276763916015625,54.0,28.0,57.0,18.0,20.0,114.0,0.55
Dezhou,-0.5790182260366586,101090.16346153848,293.1127366286058,100775.71153846152,287.16684194711536,2.344495333158053,135.0,103.0,129.0,11.0,25.0,101.0,0.87
Liaocheng,-1.502504136827257,101092.93981481482,293.19127061631946,100615.60185185184,288.20504195601853,2.548627500180845,88.0,65.0,85.0,6.0,27.0,93.0,1.25
Binzhou,-1.6556436044198497,101126.09722222222,291.57191297743054,100886.86111111112,286.0336009837963,2.7351871066623263,50.0,35.0,48.0,18.0,33.0,84.0,1.17
Heze,-1.653230146928267,101123.70075757576,292.27783942945075,100531.08333333331,289.0447147253788,2.339639837091619,64.0,42.0,77.0,5.0,31.0,93.0,1.23
Zhengzhou,0.6603240966796875,101057.86458333331,293.1178385416667,98833.0,290.0265299479167,1.845484415690104,96.0,72.0,122.0,10.0,44.0,81.0,1.1
Kaifeng,-0.0172300792875744,101091.32738095238,293.2775181361607,100295.60714285714,290.84007626488096,2.544121878487723,58.0,33.0,65.0,10.0,19.0,68.0,0.87
Anyang,-0.2708653989045516,101038.2445652174,292.9727942425272,98716.48913043478,289.3013332201087,1.692510853643003,53.0,36.0,55.0,7.0,23.0,89.0,0.9
Hebi,0.0772484673394097,101023.43055555556,293.5259060329861,99131.41666666669,289.6468098958333,1.8238372802734373,76.0,56.0,85.0,11.0,27.0,102.0,0.93
Xinxiang,0.1292183615944602,101048.0,293.51919833096593,98722.11363636365,289.5506036931818,1.851092251864347,103.0,77.0,112.0,11.0,30.0,100.0,1.35
Jiaozuo,1.103008015950521,101038.925,293.2149251302083,97549.61666666668,288.59264322916664,0.3318450927734375,135.0,103.0,165.0,7.0,31.0,101.0,1.75
Puyang,-1.5136260986328125,101070.47222222222,293.4708930121528,100481.58333333331,288.9343532986111,2.191892835828993,79.0,58.0,90.0,9.0,21.0,79.0,0.95
