,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7053751844040891,102392.15292553192,270.6931412067819,97160.3949468085,264.49362312479224,-1.5271431131565825,131.0,100.0,136.0,20.0,96.0,3.0,3.06
Tianjin,-0.7297007242838541,102305.41856060606,272.2518495501894,101989.95265151517,268.1709696451823,-1.911403771602746,295.0,245.0,292.0,38.0,104.0,6.0,4.01
Shijiazhuang,1.6561228434244792,102340.27777777778,272.2165798611111,98281.96527777778,267.42699178059894,-1.2722066243489585,320.0,270.0,357.0,66.0,96.0,7.0,3.6
Tangshan,-2.38852776421441,102330.32638888888,272.04291449652777,101027.99305555556,265.2601081000434,-1.932308620876736,266.0,216.0,274.0,145.0,85.0,5.0,5.72
Langfang,-0.2760223388671875,102320.625,271.478515625,102103.5875,267.67734985351564,-1.831109619140625,235.0,185.0,244.0,30.0,98.0,3.0,4.9
Baoding,0.8100879375751202,102368.14423076923,271.16263521634613,97630.86057692308,266.3969937838041,-1.7002727801983173,170.0,129.0,174.0,51.0,91.0,7.0,2.85
Cangzhou,-0.2706024169921875,102259.9,272.628759765625,102136.7875,270.4030822753906,-2.325372314453125,254.0,204.0,293.0,74.0,92.0,6.0,3.37
Hengshui,0.4450225830078125,102266.10416666669,272.9423014322917,101973.3125,270.2229715983073,-2.6057840983072915,234.0,184.0,317.0,31.0,66.0,5.0,2.65
Xingtai,1.361415516246449,102276.41098484848,273.42626953125,99677.04356060606,268.67582286487925,-2.0685415556936557,187.0,141.0,203.0,52.0,70.0,7.0,2.18
Handan,1.483941966089709,102255.49353448275,274.46950767780174,98951.85129310343,268.2918164483432,-2.20422047582166,258.0,208.0,301.0,114.0,102.0,2.0,3.3
Taiyuan,2.1798327902088994,102679.23641304349,269.0955969769022,88220.87228260869,263.8852472719939,-0.6278699791949728,86.0,64.0,114.0,89.0,55.0,15.0,1.49
Yangquan,2.8815111432756697,102479.95535714286,271.63413783482144,90920.29464285714,264.8666076660156,0.0075204031808035,71.0,52.0,90.0,77.0,62.0,25.0,0.97
Changzhi,1.9194715227399552,102425.10535714286,271.06231863839287,89767.38035714286,265.05647931780135,-1.0546726771763393,125.0,95.0,155.0,183.0,72.0,19.0,5.94
Jincheng,1.9936490266219429,102350.62771739133,274.07674507472825,91726.3070652174,266.1975774350374,-2.29261182702106,55.0,38.0,60.0,43.0,28.0,67.0,0.86
Jinan,0.3439404887537802,102163.71572580644,272.7511813256048,100365.24395161292,270.38012203093496,0.5655291157384073,129.0,98.0,175.0,35.0,69.0,12.0,1.55
Zibo,1.0782419840494792,102142.47916666669,272.57982235863096,99921.86607142857,269.9424540201823,0.5446297781808036,138.0,105.0,169.0,73.0,75.0,8.0,2.94
Jining,0.2478179931640625,102156.96875,274.03546142578125,101199.875,271.3101501464844,0.7532958984375,135.0,103.0,141.0,27.0,66.0,13.0,1.15
Dezhou,1.1874917837289662,102193.4278846154,272.8404071514423,101862.16826923077,270.7950181227464,-0.871734619140625,169.0,128.0,240.0,42.0,65.0,4.0,2.65
Liaocheng,1.0506450511791088,102187.34027777778,274.4065936053241,101685.10416666669,270.86049510814524,-1.5318727846498843,153.0,115.0,256.0,32.0,76.0,11.0,1.6
Binzhou,1.0596149585865162,102178.12731481482,273.1916051793981,101927.40046296296,271.14369823314524,-1.021202935112847,180.0,136.0,200.0,69.0,86.0,5.0,3.0
Heze,1.872660781397964,102138.96401515152,275.3282581676136,101519.98295454546,272.14048905806106,-0.6792186390269886,159.0,121.0,194.0,47.0,65.0,12.0,1.87
Zhengzhou,3.341547648111979,102200.80208333331,278.7774251302083,99895.47916666669,269.3960673014323,-1.1089579264322915,79.0,51.0,108.0,53.0,57.0,33.0,0.9
Kaifeng,2.411156790597098,102133.62202380953,277.3502836681548,101305.81845238096,271.23328363327755,-1.0073140462239585,63.0,19.0,75.0,42.0,49.0,29.0,0.95
Anyang,1.3854204260784646,102177.71467391304,275.7414869225544,99790.39402173914,268.5713885763417,-2.211472221042799,237.0,187.0,237.0,104.0,91.0,11.0,3.65
Hebi,1.3625301784939237,102140.20138888888,275.61073133680554,100206.21527777778,268.3597717285156,-2.1645406087239585,135.0,103.0,176.0,56.0,61.0,12.0,3.03
Xinxiang,2.085447831587358,102142.82386363635,275.5284534801136,99753.48295454546,269.385517467152,-1.353179931640625,85.0,63.0,107.0,60.0,72.0,8.0,1.55
Jiaozuo,2.288202921549479,102243.1625,276.44983723958336,98639.10416666669,268.65065714518227,-0.9791239420572916,94.0,70.0,128.0,80.0,71.0,7.0,1.75
Puyang,0.8558570014105903,102175.52083333331,275.45166015625,101558.4375,270.7240295410156,-2.540191650390625,128.0,97.0,173.0,63.0,79.0,7.0,2.37
