,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2244019203997672,100789.0,300.37327023769944,95950.43218085106,289.4807856133644,1.1303506404795545,65.0,22.0,33.0,2.0,14.0,172.0,0.58
Tianjin,0.6040700276692709,100681.42424242424,302.6933963660038,100388.7178030303,291.46208422111744,-0.0858713785807291,104.0,37.0,43.0,5.0,12.0,207.0,0.72
Shijiazhuang,-1.2300228542751737,100750.44444444444,299.963623046875,96909.71527777778,288.9572211371528,0.3989105224609375,65.0,25.0,45.0,7.0,12.0,172.0,0.67
Tangshan,1.2783050537109375,100688.79861111112,302.0694173177083,99493.15972222222,291.9863009982639,0.1746266682942708,70.0,35.0,53.0,8.0,19.0,176.0,0.6
Langfang,0.3967132568359375,100686.6625,302.879248046875,100485.3875,290.726025390625,0.1965179443359375,51.0,18.0,43.0,3.0,7.0,161.0,0.35
Baoding,-0.6388937143179086,100781.71634615384,299.9537071814904,96334.97596153848,288.7157639723558,0.8602611835186298,53.0,27.0,42.0,8.0,13.0,162.0,0.32
Cangzhou,-1.0137115478515626,100682.41875,302.388818359375,100568.1625,291.211669921875,-0.2005767822265625,50.0,26.0,36.0,10.0,10.0,159.0,0.43
Hengshui,-1.2184397379557292,100675.94791666669,302.38916015625,100403.6875,291.5037434895833,0.2453053792317708,51.0,36.0,42.0,5.0,11.0,152.0,0.43
Xingtai,-1.4670710708155776,100711.99242424245,300.4590805516099,98239.99053030302,290.2964828953599,-0.2829890395655776,46.0,13.0,28.0,7.0,7.0,148.0,0.43
Handan,-1.7406453099744073,100705.6724137931,300.0424383755388,97553.96336206896,289.54619308997843,-0.8458278261382004,45.0,22.0,38.0,4.0,7.0,144.0,0.25
Taiyuan,-1.396892381751019,100807.71739130437,295.58681852921194,87264.29619565218,285.0888778023098,0.6743754511294158,60.0,22.0,37.0,6.0,13.0,168.0,0.46
Yangquan,-2.186224801199777,100875.85714285714,295.2448032924107,89958.1875,286.97269112723217,0.1251591273716517,49.0,22.0,30.0,7.0,14.0,158.0,0.68
Changzhi,-1.753928484235491,100820.86428571428,294.7771135602679,88782.1732142857,285.5380650111607,0.3945508684430803,48.0,19.0,25.0,8.0,8.0,154.0,0.72
Jincheng,-1.7166529116423237,100782.83695652174,296.0785814368206,90630.8179347826,286.1682765794837,1.1861791196076763,62.0,30.0,73.0,8.0,14.0,155.0,0.6
Jinan,-1.5845430435672885,100687.4758064516,300.97828723538305,98999.78427419356,291.3955786920363,-1.044771748204385,56.0,40.0,57.0,7.0,20.0,165.0,0.48
Zibo,-1.5893358503069197,100702.98809523808,300.4841076078869,98610.40178571428,291.6588425409226,-0.948827107747396,50.0,32.0,49.0,8.0,15.0,160.0,0.33
Jining,-2.4219207763671875,100609.0859375,301.7822265625,99717.53125,290.1430053710937,-0.9087982177734376,50.0,22.0,32.0,8.0,12.0,160.0,0.35
Dezhou,-1.5329366830679088,100674.46153846152,302.08167442908655,100365.49519230767,292.06856595552887,-0.7285872239332932,46.0,19.0,38.0,3.0,9.0,147.0,0.37
Liaocheng,-1.7776935718677662,100650.1574074074,302.08289026331016,100181.35416666669,290.71506980613424,-1.3003896077473958,63.0,24.0,49.0,8.0,14.0,170.0,0.7
Binzhou,-1.354082460756655,100672.57407407407,301.72026005497685,100438.0949074074,292.25413230613424,-1.3109509503399883,47.0,20.0,37.0,6.0,13.0,151.0,0.77
Heze,-2.3220367431640625,100578.28787878789,302.7099091500947,99998.11174242424,289.09181906960225,-1.645708026308002,58.0,37.0,65.0,9.0,13.0,154.0,0.63
Zhengzhou,-2.1908111572265625,100630.52083333331,300.0743001302083,98429.89583333331,289.524169921875,-1.4395090738932292,44.0,23.0,44.0,4.0,15.0,119.0,0.54
Kaifeng,-1.716428484235491,100572.51190476192,302.3225562686012,99790.78273809524,289.4022391183036,-2.1847367059616816,47.0,16.0,47.0,4.0,8.0,128.0,0.78
Anyang,-1.6856152078379756,100671.45652173914,300.66562287703806,98376.16576086955,289.6661536175272,-1.7735695216966711,46.0,16.0,36.0,6.0,7.0,147.0,0.47
Hebi,-1.8881174723307288,100659.86111111112,300.9667154947917,98791.57638888888,289.848388671875,-2.091405232747396,42.0,28.0,34.0,5.0,8.0,134.0,0.13
Xinxiang,-2.2317934903231533,100643.65909090907,300.929931640625,98344.64204545454,289.2847345525568,-1.6997444846413352,43.0,26.0,43.0,8.0,13.0,114.0,0.45
Jiaozuo,-2.414289347330729,100665.26666666666,299.763720703125,97210.95416666666,288.53758138020834,0.0387379964192708,46.0,30.0,42.0,6.0,11.0,146.0,0.27
Puyang,-1.540678236219618,100623.69444444444,302.4977484809028,100044.6875,289.7785101996528,-1.8226877848307288,42.0,24.0,41.0,5.0,10.0,134.0,0.65
