,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0574207711727061,102514.9295212766,276.6162421043883,97312.09840425532,272.8518326130319,1.5462506882687832,256.0,206.0,239.0,15.0,102.0,2.0,2.69
Tianjin,1.0728662664240056,102587.11553030302,281.30668501420456,102273.61742424245,272.5877426609849,3.448324954870976,96.0,72.0,91.0,25.0,69.0,28.0,1.44
Shijiazhuang,-0.5295494927300347,102429.42361111112,279.40619574652777,98365.51388888888,274.3913302951389,1.9478539360894096,157.0,120.0,191.0,32.0,66.0,31.0,1.17
Tangshan,1.6903940836588542,102602.54166666669,280.0291341145833,101317.65277777778,272.4881184895833,3.24668206108941,116.0,88.0,127.0,41.0,97.0,12.0,1.67
Langfang,0.4700653076171875,102551.7,281.03916015625,102336.625,272.5185546875,3.0342254638671875,124.0,94.0,149.0,15.0,89.0,19.0,1.6
Baoding,0.2409374530498798,102505.77403846152,277.84510216346155,97763.9903846154,273.4581956129808,1.5386012150691106,264.0,214.0,298.0,39.0,102.0,6.0,2.6
Cangzhou,0.7583953857421875,102619.44375,281.78505859375,102497.45,272.91982421875,4.556906127929688,106.0,80.0,114.0,29.0,51.0,50.0,1.03
Hengshui,-0.0172882080078125,102571.4375,281.83349609375,102280.95833333331,273.62109375,5.3360239664713545,123.0,93.0,155.0,24.0,48.0,63.0,1.35
Xingtai,0.0057793819543087,102507.57765151517,280.9490263967803,99898.76893939394,274.1833866003788,4.8043263753255205,101.0,76.0,110.0,20.0,55.0,61.0,0.93
Handan,0.2721952241042564,102576.41594827586,280.7037143049569,99243.27155172414,274.2321188038793,4.109361845871498,79.0,51.0,108.0,17.0,35.0,82.0,0.97
Taiyuan,0.9707170569378396,102293.26902173914,275.8522630774456,88060.76630434782,270.69951596467394,1.9718846860139263,258.0,208.0,307.0,309.0,108.0,5.0,2.64
Yangquan,0.3449467250279018,102324.09821428572,276.46435546875,90858.58928571428,272.6328125,0.6735600062779018,108.0,81.0,166.0,67.0,73.0,18.0,2.07
Changzhi,1.606386457170759,102607.16964285714,276.42646484375,89843.08928571429,272.3386997767857,2.486422729492188,111.0,84.0,114.0,71.0,53.0,38.0,1.94
Jincheng,0.4305930759595788,102769.64945652174,276.4821883491848,91944.59239130437,273.9558848505435,1.7085949441661006,136.0,104.0,147.0,69.0,62.0,47.0,1.5
Jinan,0.2996378252583165,102832.36895161292,280.0236422631048,101023.40725806452,272.2998046875,2.9367188484438005,59.0,39.0,67.0,18.0,31.0,46.0,0.67
Zibo,0.4120040166945684,102869.01488095238,279.6112118675595,100628.80357142857,271.7626953125,2.3098602294921875,65.0,47.0,69.0,36.0,44.0,35.0,1.04
Jining,-0.4044342041015625,102891.3359375,280.5609741210937,101935.34375,274.2343139648437,1.8519744873046875,49.0,31.0,49.0,28.0,47.0,37.0,0.9
Dezhou,0.3913280780498798,102723.38942307692,281.4193584735577,102392.68269230767,272.92247596153845,4.4566826453575725,128.0,97.0,162.0,27.0,44.0,43.0,1.63
Liaocheng,-0.2052041512948495,102743.34027777778,281.4782443576389,102241.56018518518,273.61461950231484,4.372758088288484,110.0,83.0,151.0,30.0,46.0,41.0,0.9
Binzhou,0.90977704083478,102772.59027777778,281.241626880787,102521.85648148147,272.1990379050926,3.2850844771773726,99.0,74.0,127.0,40.0,77.0,16.0,1.67
Heze,-0.0830878055456912,102853.63825757576,281.0530155066288,102231.19318181818,273.9248046875,2.2818358450224907,80.0,54.0,109.0,20.0,45.0,36.0,1.13
Zhengzhou,0.0151418050130208,102820.26041666669,280.6167805989583,100465.33333333331,275.62548828125,2.102991739908854,114.0,86.0,115.0,22.0,64.0,31.0,1.23
Kaifeng,0.2737971714564732,102845.84821428572,281.22533017113096,102007.18452380953,274.7909691220238,2.3018617175874256,94.0,70.0,111.0,23.0,41.0,38.0,1.0
Anyang,0.5921929400900136,102685.91032608696,280.9283500339674,100244.67934782608,274.68720278532606,3.902973340905231,109.0,82.0,111.0,24.0,44.0,56.0,1.4
Hebi,0.8520151774088541,102702.8125,281.0724283854167,100708.15277777778,275.02094184027777,4.105433146158855,114.0,86.0,113.0,25.0,33.0,61.0,1.43
Xinxiang,0.7545068914240057,102779.65340909093,280.56201171875,100325.05681818182,275.13112571022725,2.801248723810369,94.0,70.0,126.0,18.0,84.0,20.0,0.98
Jiaozuo,0.2021453857421875,102786.6125,280.05641276041666,99098.70833333331,275.9750651041667,1.585381062825521,120.0,91.0,160.0,25.0,71.0,28.0,1.27
Puyang,-0.0057322184244791,102766.07638888888,281.46620008680554,102145.93055555556,274.14019097222223,3.845667521158854,109.0,82.0,115.0,14.0,37.0,53.0,1.17
