,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6939999194855385,101073.57579787234,281.7070883892952,96034.19414893616,280.6944917719415,-2.7313859006191823,91.0,68.0,30.0,2.0,43.0,15.0,1.28
Tianjin,-4.445902044122869,100760.60416666669,285.0621226917614,100456.23863636365,283.98672762784093,-4.70740439675071,80.0,59.0,28.0,5.0,29.0,40.0,1.21
Shijiazhuang,1.3773006863064237,100943.02777777778,282.620849609375,96971.40277777778,282.1622721354167,-2.771265665690104,37.0,26.0,29.0,7.0,24.0,35.0,1.14
Tangshan,-6.651670667860243,100865.32638888888,284.7409125434028,99615.68055555556,283.5749240451389,-4.6759694417317705,69.0,50.0,57.0,8.0,29.0,58.0,0.95
Langfang,-2.420480346679688,100810.325,284.521728515625,100601.175,283.51748046875,-4.874032592773437,84.0,62.0,75.0,7.0,30.0,38.0,1.15
Baoding,-0.2418670654296875,100940.17307692308,282.3829064002404,96353.22115384616,281.6505784254808,-3.1902360182542067,79.0,58.0,74.0,10.0,24.0,37.0,1.75
Cangzhou,-2.2173309326171875,100561.50625,285.774072265625,100443.45,285.56845703125,-4.347714233398437,39.0,27.0,36.0,3.0,20.0,69.0,0.47
Hengshui,1.1419219970703125,100634.73958333331,284.7830403645833,100352.375,284.7607421875,-4.8611907958984375,68.0,49.0,60.0,9.0,36.0,28.0,1.13
Xingtai,2.355323097922585,100792.83901515152,283.44043708570075,98239.14772727272,282.72435783617425,-4.677782000917377,14.0,9.0,12.0,6.0,19.0,44.0,1.05
Handan,1.6849328402815194,100793.38577586209,283.6983516298491,97546.77155172414,282.6107724946121,-3.934239354626886,17.0,10.0,17.0,5.0,20.0,51.0,1.05
Taiyuan,0.9535197382387908,101115.8179347826,278.3870053498641,87075.57065217392,278.1565259850544,-0.6107555886973506,23.0,14.0,16.0,4.0,46.0,17.0,1.2
Yangquan,0.9334607805524554,101077.24107142857,279.12161690848217,89783.80357142857,279.0878208705357,-0.9295850481305804,20.0,14.0,15.0,6.0,38.0,36.0,1.52
Changzhi,1.8873112269810268,100976.25178571428,280.79385463169643,88576.275,280.43985770089284,-1.3763623918805803,26.0,18.0,19.0,11.0,32.0,19.0,1.63
Jincheng,2.611553026282269,100951.0570652174,282.5443592900815,90521.26630434782,281.93344514266306,-2.07942067021909,30.0,9.0,30.0,6.0,29.0,19.0,1.54
Jinan,0.9399546961630544,100437.89717741936,288.3047111265121,98725.84274193548,288.2310515372984,1.377318843718498,26.0,18.0,18.0,7.0,37.0,6.0,1.27
Zibo,-0.0335221063523065,100461.12797619047,290.082507905506,98342.82738095238,289.5236002604167,3.879357474190848,29.0,20.0,28.0,7.0,36.0,9.0,1.18
Jining,2.3314971923828125,100542.9453125,288.560302734375,99633.3125,288.43994140625,1.4781036376953125,31.0,7.0,31.0,4.0,20.0,8.0,1.4
Dezhou,1.143292940579928,100441.4471153846,286.5820500300481,100124.9903846154,286.58236929086536,-2.052728506234976,17.0,11.0,17.0,5.0,27.0,35.0,0.77
Liaocheng,3.254362318250868,100583.9375,284.95470739293984,100098.31944444444,284.83653428819446,-3.4618761980975115,29.0,13.0,14.0,5.0,57.0,9.0,1.43
Binzhou,-1.2105899386935763,100386.63194444444,289.0690013744213,100149.02314814816,288.73612919560185,1.7941278528284144,35.0,19.0,35.0,8.0,32.0,12.0,0.97
Heze,3.136454726710464,100690.01325757576,284.90498490767044,100086.11742424245,284.729033499053,-3.259694879705256,25.0,12.0,11.0,4.0,49.0,11.0,1.73
Zhengzhou,1.854161580403645,100894.5,285.1910807291667,98627.83333333331,284.3689778645833,-0.8192392985026041,18.0,9.0,17.0,5.0,36.0,5.0,1.56
Kaifeng,1.2715839204334078,100837.46130952382,284.35455031622024,100023.20833333331,283.77573939732144,-3.301678612118676,21.0,13.0,15.0,6.0,14.0,66.0,1.2
Anyang,1.0502418849779211,100805.99184782608,284.2735542629076,98441.0054347826,283.0345830502717,-3.7803802490234375,22.0,4.0,11.0,11.0,17.0,70.0,1.2
Hebi,0.3148006863064236,100826.35416666669,284.81523980034723,98894.20833333331,283.1926540798611,-3.2044253879123263,34.0,24.0,30.0,10.0,24.0,67.0,1.5
Xinxiang,0.5445542768998579,100838.07386363635,284.59470436789775,98471.96590909093,283.63427734375,-1.7893468683416194,31.0,22.0,28.0,12.0,35.0,6.0,1.7
Jiaozuo,1.9255645751953123,100869.6375,285.423486328125,97326.60833333334,284.59912109375,0.3610911051432292,50.0,35.0,36.0,5.0,33.0,6.0,1.4
Puyang,2.6350589328342013,100711.36805555556,284.1745062934028,100107.93055555556,283.7082790798611,-4.373424953884548,19.0,13.0,15.0,6.0,30.0,26.0,1.43
