,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.049383285197806,101275.45212765958,290.591973487367,96343.3324468085,269.7807721077128,-1.7922558074301862,27.0,11.0,27.0,2.0,12.0,68.0,0.2
Tianjin,1.9563737349076704,101178.15909090907,293.6631599195076,100880.61742424245,273.6185191761364,-2.498440829190341,46.0,11.0,46.0,4.0,29.0,63.0,0.37
Shijiazhuang,-0.3133375379774306,101235.11805555556,292.7333984375,97345.79166666669,284.62830946180554,-1.4444783528645833,70.0,34.0,90.0,7.0,55.0,66.0,0.5
Tangshan,2.583553738064236,101092.72916666669,291.76177300347223,99874.56944444444,274.6471354166667,-2.30035400390625,55.0,17.0,59.0,9.0,29.0,56.0,0.3
Langfang,0.527716064453125,101220.4875,293.9080078125,101016.325,272.5609375,-2.53985595703125,37.0,14.0,37.0,3.0,19.0,74.0,0.23
Baoding,0.0428302471454326,101304.66826923077,290.96724759615387,96791.97115384616,275.85941256009613,-1.7888606144831731,54.0,17.0,58.0,7.0,17.0,73.0,0.27
Cangzhou,-0.953021240234375,101205.1125,293.206591796875,101089.55,281.072509765625,-1.12462158203125,71.0,30.0,91.0,7.0,54.0,53.0,0.43
Hengshui,-2.5934346516927085,101160.33333333331,295.1742350260417,100885.29166666669,284.5100911458333,-1.0983683268229167,80.0,46.0,109.0,11.0,31.0,124.0,0.87
Xingtai,-1.2361274488044507,101112.5606060606,294.95257753314394,98617.01136363635,286.1141394412879,-1.66534423828125,70.0,37.0,90.0,19.0,24.0,130.0,0.63
Handan,0.6944927347117457,101027.7327586207,294.96657799030174,97858.82327586209,284.93416621767244,1.1430474643049569,81.0,40.0,112.0,10.0,30.0,102.0,0.8
Taiyuan,1.1995570970618206,101467.52173913045,289.1793690557065,87696.98369565218,270.42820142663044,-2.966804836107337,57.0,14.0,64.0,10.0,32.0,68.0,0.59
Yangquan,0.4663042340959821,101369.92857142857,289.2909458705357,90312.16071428572,280.69614955357144,-1.7650233677455358,74.0,37.0,98.0,14.0,41.0,102.0,0.73
Changzhi,2.5460196358816964,101236.55,290.4084402901786,89110.94642857143,278.1529296875,0.7306100027901786,52.0,17.0,53.0,14.0,46.0,88.0,0.58
Jincheng,2.368375031844429,101277.04347826086,292.3539614470109,91050.5054347826,279.99868376358694,0.0179522970448369,73.0,18.0,95.0,12.0,48.0,94.0,1.0
Jinan,-0.6079820202242944,101187.23387096774,294.19614730342744,99479.82661290324,287.1812310987903,1.1584019814768145,78.0,47.0,106.0,11.0,41.0,99.0,0.81
Zibo,-0.4626857212611607,101217.64285714286,293.4154343377976,99101.94642857143,285.87486049107144,0.4534243629092261,71.0,36.0,91.0,10.0,53.0,82.0,0.73
Jining,0.074676513671875,101193.96875,294.5390014648437,100290.71875,288.21490478515625,2.6455078125,60.0,19.0,69.0,6.0,29.0,88.0,0.8
Dezhou,-1.997659536508413,101158.89423076923,294.8308668870192,100846.91346153848,285.78162560096155,-0.6664710411658654,89.0,35.0,127.0,11.0,24.0,126.0,0.73
Liaocheng,-0.6446725350839121,101073.81481481482,295.7242657696759,100600.63425925926,287.8970992476852,2.0704051830150463,85.0,35.0,120.0,7.0,28.0,100.0,0.53
Binzhou,-1.3069989239728008,101197.45370370372,294.41465928819446,100960.26388888888,282.67176649305554,-0.4801590530960648,83.0,55.0,115.0,26.0,47.0,108.0,0.97
Heze,0.5023905436197916,101158.84090909093,295.85888671875,100571.58712121211,287.30122514204544,3.0481086499763257,87.0,29.0,123.0,10.0,28.0,104.0,0.5
Zhengzhou,0.5028788248697916,101150.0625,295.300537109375,98938.25,284.1368815104167,2.7120157877604165,76.0,23.0,101.0,7.0,37.0,96.0,0.46
Kaifeng,0.1765906924293154,101161.86904761904,296.35386439732144,100372.56547619047,286.26585751488096,3.157665434337797,90.0,28.0,130.0,4.0,27.0,95.0,0.55
Anyang,1.3781831160835598,101045.94565217392,295.98906674592394,98739.72282608696,284.0506538722826,2.945431916610054,77.0,21.0,104.0,15.0,39.0,106.0,1.15
Hebi,1.7182108561197915,101055.41666666669,296.13579644097223,99175.93055555556,283.81586371527777,2.79071044921875,70.0,31.0,90.0,9.0,36.0,111.0,0.53
Xinxiang,1.5064891468394883,101120.51136363635,295.22128018465907,98806.78409090907,284.6726740056818,2.110135165127841,70.0,25.0,90.0,12.0,58.0,79.0,0.72
Jiaozuo,2.0678202311197915,101143.28333333334,294.16591796875,97669.90833333334,283.78977864583334,0.47430419921875,65.0,30.0,79.0,8.0,39.0,98.0,0.5
Puyang,0.5533345540364584,101062.11111111112,296.69569227430554,100477.375,286.5266927083333,3.5164591471354165,90.0,23.0,130.0,7.0,20.0,110.0,0.53
