,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4435992951088763,101650.8324468085,291.74303420046544,96734.45212765958,288.706475440492,0.2452837355593417,34.0,19.0,34.0,3.0,11.0,90.0,0.44
Tianjin,-1.8394798510002368,101550.4053030303,293.97588926373106,101251.8106060606,292.0184881036932,-0.353434707179214,48.0,26.0,48.0,8.0,14.0,105.0,0.66
Shijiazhuang,0.7844424777560763,101531.04861111112,292.0419650607639,97650.44444444444,290.46324327256946,-0.5678320990668403,68.0,48.0,85.0,9.0,33.0,93.0,0.75
Tangshan,-1.831225925021701,101596.47222222222,292.9484320746528,100374.97222222222,291.14027235243054,-0.4070248074001736,55.0,34.0,60.0,10.0,19.0,94.0,1.13
Langfang,-1.7390167236328125,101538.1375,294.222412109375,101333.2,292.177490234375,-0.2492828369140625,55.0,37.0,59.0,8.0,16.0,110.0,0.5
Baoding,-0.6159210205078125,101573.65384615384,292.0708571213942,97080.19230769233,289.4120905949519,-0.8011157696063702,66.0,46.0,81.0,8.0,15.0,146.0,0.62
Cangzhou,-1.9951202392578125,101473.03125,294.4271484375,101356.875,292.637548828125,0.0504241943359375,68.0,49.0,80.0,9.0,19.0,112.0,0.4
Hengshui,-0.5575307210286459,101446.83333333331,294.7455240885417,101171.20833333331,292.3352864583333,-0.9456125895182292,69.0,40.0,88.0,12.0,55.0,47.0,0.85
Xingtai,1.0293648459694602,101489.07954545454,293.0971013849432,98993.62878787878,290.9048517400568,-0.8532571503610322,65.0,47.0,76.0,8.0,30.0,80.0,1.3
Handan,1.4645780366042565,101507.2974137931,292.4654583108836,98323.06034482758,287.3164651804957,-0.6723869586813038,85.0,63.0,99.0,35.0,42.0,54.0,2.67
Taiyuan,0.2802449101987092,101821.57065217392,285.3635678498641,88032.31521739131,284.85042671535325,-0.2094348409901494,44.0,31.0,44.0,6.0,31.0,34.0,0.59
Yangquan,0.9700862339564732,101719.10714285714,287.6765834263393,90665.82142857143,286.72017996651783,0.258878435407366,57.0,37.0,63.0,17.0,51.0,34.0,0.88
Changzhi,0.0530940464564732,101746.26785714286,286.276611328125,89515.37857142858,283.884326171875,-0.9864619663783484,37.0,20.0,37.0,9.0,32.0,35.0,0.63
Jincheng,-0.0883862039317255,101712.27717391304,287.01455290421194,91393.75,285.4200598675272,-1.2768601127292798,39.0,19.0,39.0,5.0,25.0,45.0,1.02
Jinan,-0.2193263884513608,101443.21370967742,293.7354696950605,99733.29838709676,290.95032919606854,0.2151041338520665,64.0,46.0,77.0,8.0,28.0,106.0,0.87
Zibo,-0.8673858642578125,101460.625,293.4549967447917,99338.27380952382,290.47748093377976,1.3738802955264138,90.0,67.0,93.0,18.0,33.0,95.0,1.56
Jining,1.0746307373046875,101464.4921875,293.98388671875,100559.78125,290.408447265625,-0.4586944580078125,62.0,43.0,74.0,17.0,14.0,97.0,0.64
Dezhou,-0.6503260685847356,101429.73076923077,294.0698805588942,101116.75,292.03115609975964,-0.7020322359525241,86.0,64.0,101.0,15.0,19.0,130.0,0.8
Liaocheng,1.143537168149595,101443.61574074074,294.9726472077546,100968.60185185184,290.979320384838,-1.0168067084418402,70.0,50.0,89.0,16.0,22.0,116.0,0.86
Binzhou,-1.697283144350405,101431.10648148147,294.005054615162,101193.63888888888,292.23026077835647,0.1626999466507523,51.0,35.0,52.0,16.0,14.0,127.0,0.57
Heze,0.9840582645300664,101483.64772727272,293.11130593039775,100894.02272727272,289.85401130445075,-1.3225990064216382,58.0,35.0,65.0,16.0,20.0,95.0,0.57
Zhengzhou,1.2723032633463542,101558.60416666669,291.45654296875,99321.29166666669,289.9690755208333,-0.2780507405598958,51.0,26.0,52.0,6.0,35.0,56.0,0.66
Kaifeng,0.4660869780040922,101507.10119047618,292.43360537574404,100711.98809523808,290.3283923921131,-1.408904302687872,51.0,29.0,51.0,7.0,29.0,53.0,0.57
Anyang,1.2770604672639263,101503.59239130437,292.6842200237772,99183.53260869563,286.33225416100544,-0.6641308328379756,54.0,38.0,54.0,16.0,23.0,70.0,1.24
Hebi,1.0930091010199652,101496.73611111112,292.73277452256946,99607.75,286.40068901909723,-0.4195844862196181,49.0,32.0,49.0,8.0,13.0,116.0,0.68
Xinxiang,0.8596205277876421,101525.5,291.89619584517044,99198.15909090907,288.51857688210225,-0.6427931352095171,51.0,34.0,52.0,8.0,25.0,48.0,0.77
Jiaozuo,1.0060516357421876,101583.19166666668,290.637158203125,98077.28333333334,288.80711263020834,-0.2351877848307291,32.0,15.0,32.0,4.0,18.0,80.0,0.38
Puyang,1.1963077121310763,101470.91666666669,294.0270453559028,100883.97222222222,288.9044867621528,-1.2429894341362848,75.0,55.0,62.0,35.0,26.0,59.0,1.6
