,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1450662815824468,102456.8364361702,272.0728422124335,97278.7619680851,261.894963041265,-1.1090977445561836,127.0,67.0,204.0,19.0,82.0,3.0,1.68
Tianjin,-1.1291207978219695,102412.14962121211,275.45686109138256,102097.46022727272,269.9837452281605,-2.002185243548769,143.0,59.0,235.0,21.0,73.0,3.0,1.84
Shijiazhuang,-1.2282986111111112,102351.90972222222,276.0995822482639,98292.85416666669,266.834469265408,-1.2713589138454862,153.0,76.0,256.0,17.0,63.0,28.0,0.86
Tangshan,-1.9983181423611112,102451.73611111112,274.9335123697917,101161.27083333331,270.1807691786024,-1.670311821831597,136.0,73.0,221.0,59.0,72.0,7.0,1.77
Langfang,-1.064208984375,102420.6625,274.673681640625,102204.4375,266.86310424804685,-2.065179443359375,112.0,55.0,174.0,23.0,81.0,4.0,1.88
Baoding,-0.5327711838942307,102398.84134615384,274.4043532151442,97693.99519230767,264.6839576134315,-1.5061199481670673,116.0,53.0,182.0,11.0,70.0,17.0,0.88
Cangzhou,-0.8716552734375,102358.775,278.072265625,102236.9125,271.52228393554685,-1.894281005859375,284.0,85.0,409.0,20.0,84.0,12.0,1.15
Hengshui,-0.8704427083333334,102342.33333333331,277.542236328125,102052.27083333331,271.1968282063802,-1.867401123046875,163.0,88.0,276.0,25.0,73.0,14.0,1.4
Xingtai,-0.9063461766098484,102300.31628787878,277.44839754971593,99702.03598484848,270.63194598573625,-1.6756878477154356,197.0,138.0,344.0,23.0,86.0,13.0,1.48
Handan,-0.8658152613146551,102219.83405172414,278.45410998114227,98923.11853448275,272.69214182886583,-1.4719985435748923,201.0,102.0,351.0,25.0,71.0,23.0,1.4
Taiyuan,1.5861604110054348,102138.70923913045,274.8457774286685,88018.44836956522,264.4295826787534,0.069785740064538,182.0,125.0,313.0,79.0,106.0,7.0,2.04
Yangquan,-0.638427734375,102196.34821428572,275.3197195870536,90792.61607142857,265.51060703822543,0.0912519182477678,126.0,66.0,201.0,40.0,77.0,22.0,1.55
Changzhi,1.1459333147321429,102063.80178571428,277.581494140625,89594.55892857142,268.2995021275112,0.3946280343191964,115.0,57.0,180.0,26.0,54.0,44.0,1.05
Jincheng,1.5538489300271738,102077.07880434782,278.53862729279894,91558.49184782608,270.82037751570994,-0.0709241784137228,216.0,119.0,361.0,32.0,70.0,58.0,1.58
Jinan,-0.7565445438508065,102248.98588709676,282.22970482610884,100480.92943548386,278.2166482248614,-0.5023675733996976,338.0,158.0,450.0,22.0,95.0,8.0,1.8
Zibo,-0.212948753720238,102260.44940476192,283.2121117001488,100073.04464285714,278.17773873465404,-0.5416070847284227,360.0,142.0,468.0,32.0,98.0,11.0,2.43
Jining,-1.3265380859375,102182.90625,282.87237548828125,101250.71875,280.1356506347656,0.9188232421875,198.0,116.0,346.0,14.0,61.0,55.0,1.55
Dezhou,-0.6167931189903846,102294.87980769233,280.60706505408655,101968.61057692308,275.8525648850661,-1.802281306340144,250.0,132.0,385.0,31.0,87.0,11.0,1.5
Liaocheng,-0.4023347077546296,102219.80787037036,280.95242874710647,101726.81712962964,277.5865308973524,-1.5972504792390043,369.0,166.0,475.0,21.0,82.0,5.0,1.9
Binzhou,-0.2774793836805556,102300.3449074074,282.83567527488424,102053.52083333331,275.94822071216726,-1.9413621690538196,403.0,158.0,503.0,40.0,97.0,8.0,1.93
Heze,-0.1089976917613636,102147.56628787878,282.861572265625,101541.03598484848,279.2153385046757,1.1848708644057766,293.0,243.0,376.0,8.0,40.0,62.0,1.53
Zhengzhou,0.0468343098958333,102108.72916666669,281.6392415364583,99822.52083333331,274.3674011230469,1.8969624837239585,330.0,221.0,444.0,19.0,125.0,19.0,1.81
Kaifeng,0.6957659040178571,102131.33035714286,282.5201474144345,101315.13988095238,277.54297310965404,1.5554911295572915,365.0,315.0,454.0,19.0,87.0,39.0,2.23
Anyang,-0.5450810971467391,102156.1875,281.06028150475544,99761.57880434782,274.1091003417969,-0.2245417055876358,247.0,137.0,383.0,26.0,79.0,7.0,1.73
Hebi,-0.9365505642361112,102146.29861111112,281.7222493489583,100190.63194444444,273.1321038140191,0.7143452962239584,189.0,118.0,327.0,16.0,69.0,26.0,1.6
Xinxiang,0.3441273082386363,102121.9375,281.3211780894886,99730.1875,273.9967956542969,1.4170559969815342,263.0,155.0,394.0,20.0,97.0,36.0,1.95
Jiaozuo,1.0924641927083334,102096.87083333332,280.7352701822917,98507.45416666666,272.6377461751302,1.144097900390625,340.0,170.0,452.0,20.0,51.0,46.0,1.43
Puyang,0.135498046875,102165.84027777778,282.2885470920139,101558.79861111112,277.5472513834636,-0.6504007975260416,268.0,218.0,393.0,18.0,77.0,7.0,2.17
