,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4077836706283247,101426.6875,293.5387456366356,96513.55186170212,263.17005498358543,2.51844625270113,65.0,17.0,80.0,2.0,15.0,106.0,0.25
Tianjin,4.090500340317234,101624.96022727272,294.77897875236744,101326.24431818182,263.41598880652225,2.202110521721117,59.0,27.0,67.0,5.0,14.0,120.0,0.35
Shijiazhuang,1.0315144856770833,101739.19444444444,294.3140462239583,97831.11805555556,267.1287265353733,2.51179673936632,41.0,10.0,41.0,9.0,16.0,110.0,0.26
Tangshan,4.213779025607639,101560.06944444444,292.6376681857639,100337.36805555556,263.87227037217883,2.016109890407986,53.0,17.0,56.0,8.0,17.0,112.0,0.38
Langfang,3.71697998046875,101619.9625,295.680029296875,101414.7125,263.4433532714844,2.957537841796875,41.0,13.0,41.0,4.0,18.0,126.0,0.38
Baoding,2.61614990234375,101639.97115384616,293.59267953725964,97122.00480769233,265.7596693772536,2.674774169921875,53.0,9.0,55.0,5.0,11.0,118.0,0.3
Cangzhou,3.39730224609375,101770.06875,294.484716796875,101652.9625,266.7731872558594,2.208563232421875,48.0,10.0,48.0,8.0,13.0,122.0,0.4
Hengshui,2.5268758138020835,101834.04166666669,294.7910970052083,101555.0625,267.10889689127606,2.496429443359375,50.0,16.0,50.0,5.0,12.0,125.0,0.25
Xingtai,0.67596435546875,101869.55113636365,293.806914358428,99349.63825757576,268.56714884440106,3.049766771721117,49.0,18.0,49.0,15.0,24.0,103.0,0.4
Handan,0.5731222218480604,101940.1702586207,293.1876431169181,98721.8900862069,269.4710640742861,2.5284834236934266,49.0,17.0,49.0,6.0,15.0,123.0,0.37
Taiyuan,2.322278893512228,101790.86141304349,289.69602369225544,87958.97554347826,259.7381180472996,1.991615627122962,52.0,22.0,53.0,6.0,16.0,104.0,0.56
Yangquan,2.389901297433036,101755.6875,291.03079659598217,90646.63392857143,262.98069981166293,0.803436279296875,31.0,9.0,16.0,5.0,16.0,100.0,0.38
Changzhi,1.6496250697544643,101941.44464285714,289.30914481026787,89630.5482142857,263.4096897670201,1.9904061453683035,36.0,9.0,19.0,7.0,17.0,114.0,0.36
Jincheng,0.6887021272078805,102021.01358695651,289.8206840183424,91621.71467391304,265.6612668244735,2.592371401579484,59.0,10.0,67.0,9.0,15.0,123.0,0.36
Jinan,1.636807349420363,101955.49395161292,292.6616919732863,100220.54637096774,268.79835264144407,0.1147392026839717,54.0,12.0,58.0,6.0,21.0,122.0,0.34
Zibo,1.52264404296875,101927.88988095238,292.6626790364583,99779.63392857143,266.7371637253534,-0.5886303129650298,53.0,16.0,56.0,18.0,18.0,124.0,0.42
Jining,1.2744140625,102035.609375,293.0596923828125,101117.34375,271.3813171386719,-0.497528076171875,47.0,10.0,47.0,9.0,16.0,120.0,0.3
Dezhou,2.194068321814904,101899.4471153846,293.9369929387019,101582.10096153848,268.3861342210036,1.3852797288161058,64.0,9.0,78.0,4.0,15.0,122.0,0.43
Liaocheng,1.3629218207465277,101988.15972222222,293.53977683738424,101506.35879629628,270.731283682364,1.2142797399450231,46.0,9.0,46.0,6.0,14.0,124.0,0.25
Binzhou,2.5606938114872686,101860.26157407407,293.8144440827546,101619.35879629628,266.86981088143807,0.7637589066116898,52.0,15.0,53.0,17.0,13.0,113.0,0.57
Heze,0.6542432380445076,102074.42234848483,293.55484286221593,101476.18371212122,269.6750442042495,-0.2931842225970644,53.0,9.0,56.0,7.0,16.0,105.0,0.3
Zhengzhou,-0.93109130859375,102066.875,294.2772623697917,99812.22916666669,265.46705118815106,0.5431009928385416,45.0,11.0,45.0,6.0,21.0,109.0,0.42
Kaifeng,-0.2464686802455357,102098.36607142857,294.03274972098217,101293.53869047618,268.61653500511534,-0.3901091076078869,45.0,16.0,45.0,8.0,11.0,119.0,0.47
Anyang,0.0696039614470108,102012.51358695651,293.3988939368206,99662.97554347826,269.180628237517,1.969451904296875,53.0,11.0,56.0,9.0,13.0,114.0,0.5
Hebi,-0.1299167209201389,102021.57638888888,293.8612467447917,100105.50694444444,268.0497877332899,2.31916978624132,41.0,14.0,41.0,9.0,11.0,109.0,0.3
Xinxiang,0.2124966708096591,102059.74431818182,293.580322265625,99703.0625,267.9634260697798,1.6611688787286931,51.0,19.0,52.0,17.0,23.0,114.0,0.55
Jiaozuo,0.0393107096354166,102048.42083333334,293.7017415364583,98507.79583333334,265.587851969401,1.6699076334635417,41.0,13.0,40.0,6.0,9.0,130.0,0.27
Puyang,0.90057373046875,102040.54861111112,293.60484483506946,101444.5625,270.2920837402344,0.8740200466579862,47.0,10.0,47.0,5.0,15.0,109.0,0.35
