,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0666033156374668,102368.93085106384,279.0367665392287,97196.9055851064,262.6652429458943,3.33238382542387,23.0,9.0,22.0,2.0,13.0,73.0,0.24
Tianjin,0.3273782441110322,102444.0303030303,283.009247750947,102130.92234848483,264.57753869258994,2.362468372691761,45.0,27.0,45.0,10.0,23.0,84.0,0.6
Shijiazhuang,0.0090213351779513,102440.60416666669,279.21929253472223,98353.71527777778,271.29608154296875,2.049319797092014,58.0,34.0,66.0,8.0,44.0,45.0,0.55
Tangshan,1.4352366129557292,102478.11805555556,280.81065538194446,101195.24305555556,265.97891574435766,2.7208692762586804,31.0,22.0,28.0,7.0,11.0,98.0,0.57
Langfang,1.0142730712890624,102414.6625,283.79541015625,102200.2875,263.0823120117187,2.559796142578125,28.0,12.0,15.0,6.0,9.0,90.0,0.47
Baoding,0.7998199462890625,102426.1875,279.06313852163464,97686.24519230767,266.6038865309495,2.5478445199819717,27.0,11.0,27.0,7.0,17.0,81.0,0.34
Cangzhou,-0.0708831787109375,102442.41875,284.7025390625,102321.4375,264.9823608398437,1.473394775390625,29.0,13.0,21.0,8.0,14.0,92.0,0.42
Hengshui,0.2396392822265625,102418.3125,285.3575032552083,102130.3125,268.07179768880206,1.8510640462239585,61.0,44.0,64.0,9.0,12.0,100.0,0.4
Xingtai,0.3306038596413352,102412.19696969698,283.196747750947,99803.4981060606,272.14832467743844,2.0822245279947915,109.0,82.0,140.0,14.0,26.0,86.0,0.7
Handan,0.2105234080347521,102403.60344827586,283.6571423760776,99085.54094827586,273.0814061658136,1.7129716544315732,130.0,99.0,111.0,16.0,13.0,97.0,0.76
Taiyuan,2.024928217348845,102223.16304347826,276.3104407269022,87956.22010869565,271.00663690981656,3.9478693423063858,186.0,140.0,186.0,5.0,39.0,31.0,1.04
Yangquan,0.7160797119140625,102335.71428571428,275.6356724330357,90801.65178571428,271.485116141183,2.738102504185268,143.0,109.0,149.0,11.0,38.0,43.0,1.05
Changzhi,1.4384569440569197,102311.25,279.15511997767857,89678.86607142857,270.4360648018973,3.093180629185268,89.0,66.0,90.0,9.0,21.0,81.0,1.07
Jincheng,0.5431007716966711,102423.55434782608,279.0500806725544,91736.4375,270.57873269786006,2.992833676545516,99.0,74.0,130.0,6.0,16.0,102.0,0.94
Jinan,0.2063140869140625,102415.83870967742,286.1280084425403,100641.34072580644,268.86434641192034,0.3555150185861895,66.0,46.0,81.0,17.0,19.0,112.0,0.79
Zibo,-0.3125196184430803,102419.33333333331,285.9054361979167,100220.05654761904,265.89564441499255,-0.5246393112909227,39.0,22.0,39.0,11.0,13.0,121.0,0.54
Jining,-0.8202056884765625,102442.2734375,285.71978759765625,101501.46875,272.9139404296875,1.050750732421875,88.0,65.0,75.0,16.0,19.0,113.0,0.9
Dezhou,0.1779562143179086,102427.41346153848,286.32913912259613,102102.28365384616,268.04698298527643,0.6468529334435096,68.0,49.0,68.0,9.0,12.0,110.0,0.57
Liaocheng,0.3678085892288773,102403.33333333331,286.457447193287,101910.28935185184,272.6607010452836,1.3137060094762731,105.0,79.0,116.0,24.0,22.0,127.0,0.96
Binzhou,-0.2034443042896412,102466.23148148147,285.7609772858796,102219.40046296296,265.52730984157984,-0.6614820692274306,35.0,17.0,24.0,13.0,11.0,111.0,0.72
Heze,-0.7103821725556345,102437.87121212122,286.0584901751894,101825.52840909093,273.6042314009233,1.2946712609493372,138.0,105.0,147.0,16.0,23.0,117.0,0.75
Zhengzhou,-0.3973642985026042,102496.76041666669,283.8916829427083,100172.1875,271.48984781901044,1.1723124186197915,159.0,121.0,143.0,11.0,20.0,112.0,0.94
Kaifeng,-0.5349898565383184,102458.17857142857,285.8233119419643,101633.34226190476,272.55970691499255,1.4600147065662203,159.0,121.0,156.0,14.0,17.0,113.0,0.78
Anyang,-0.1593024212381114,102421.31521739133,284.8106105638587,100010.78532608696,273.5909609587296,1.252259627632473,148.0,113.0,147.0,14.0,25.0,99.0,0.78
Hebi,-0.3834211561414931,102439.5,285.0030924479167,100470.99305555556,273.7903306749132,1.2828538682725694,169.0,128.0,146.0,8.0,20.0,105.0,1.0
Xinxiang,-0.1383236971768466,102449.76136363635,284.5784357244318,100031.39204545454,272.9820723100142,1.2652560147372158,149.0,114.0,139.0,13.0,21.0,110.0,1.03
Jiaozuo,-0.0712900797526041,102492.58333333331,282.81272786458334,98847.37083333332,271.7797403971354,1.482354736328125,124.0,94.0,115.0,13.0,17.0,101.0,0.95
Puyang,0.1677398681640625,102422.25,286.24028862847223,101812.4375,273.59653727213544,1.2141147189670138,138.0,105.0,130.0,18.0,21.0,130.0,0.85
