,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.483217604616855,100798.46010638298,298.86681349734044,95970.25930851063,296.11486556682183,0.05426025390625,79.0,58.0,61.0,2.0,38.0,76.0,0.99
Tianjin,-0.0785970976858428,100687.41287878789,301.00005918560606,100394.8731060606,297.5721398555871,-0.1182361949573863,70.0,51.0,63.0,4.0,33.0,128.0,1.48
Shijiazhuang,-0.8573218451605903,100765.34027777778,299.3605685763889,96936.47916666669,296.6465115017361,0.1195000542534722,43.0,18.0,43.0,9.0,53.0,25.0,0.83
Tangshan,-0.4259253607855903,100709.15972222222,300.9874674479167,99512.95138888888,297.7007649739583,-0.3535359700520833,68.0,43.0,85.0,15.0,45.0,107.0,0.98
Langfang,-0.1726593017578125,100680.8625,300.6591796875,100479.7125,297.752685546875,0.07379150390625,53.0,30.0,56.0,5.0,26.0,90.0,1.15
Baoding,-0.4052088810847356,100790.23557692308,298.95008263221155,96364.1971153846,295.76598182091345,0.4101046048677884,57.0,37.0,63.0,10.0,38.0,44.0,1.27
Cangzhou,-0.8306671142578125,100663.21875,301.018994140625,100548.8875,297.126953125,0.08382568359375,58.0,36.0,65.0,16.0,34.0,129.0,0.93
Hengshui,-0.5605417887369791,100648.92708333331,301.3797200520833,100376.3125,298.190673828125,0.1174112955729166,59.0,42.0,65.0,10.0,45.0,55.0,1.1
Xingtai,-1.1029815673828125,100705.39772727272,300.5348603219697,98242.66098484848,297.84161191998106,-0.3172182025331439,54.0,9.0,57.0,26.0,42.0,46.0,1.33
Handan,-0.616619767813847,100717.86637931036,300.2446120689655,97575.88146551725,298.0181421740302,-0.8521244443696121,61.0,34.0,72.0,12.0,36.0,75.0,1.03
Taiyuan,-0.7079408065132473,100976.02717391304,294.365234375,87441.68206521739,292.5939304517663,0.0367245881453804,56.0,20.0,61.0,11.0,39.0,48.0,0.79
Yangquan,-1.0111846923828125,100938.94642857143,295.669921875,90059.09821428571,293.577880859375,-0.19818115234375,52.0,22.0,54.0,34.0,42.0,24.0,1.23
Changzhi,-0.2042371477399553,100952.56071428572,296.17103794642856,88936.89821428571,294.2099679129464,0.7409232003348214,79.0,58.0,93.0,7.0,37.0,43.0,2.65
Jincheng,-0.8212220565132473,100910.79891304349,296.9653532608696,90771.76902173914,295.5028129245924,1.1112405528192937,67.0,48.0,84.0,9.0,13.0,119.0,1.02
Jinan,-1.3975569202053932,100627.2620967742,302.05430947580646,98945.52217741936,298.333992250504,-0.5440575384324596,103.0,77.0,125.0,14.0,38.0,111.0,1.37
Zibo,-1.7689971923828125,100663.875,301.22544642857144,98577.47916666669,297.062255859375,-0.4976835704985119,87.0,63.0,123.0,20.0,31.0,123.0,2.35
Jining,-1.0161590576171875,100556.859375,303.4486083984375,99668.5625,299.78204345703125,-0.169403076171875,104.0,78.0,114.0,27.0,43.0,94.0,1.5
Dezhou,-1.4296041635366588,100632.92307692308,301.81017127403845,100324.35096153848,298.05361703725964,-0.6294086162860577,63.0,43.0,74.0,10.0,15.0,170.0,1.5
Liaocheng,-0.6209213821976273,100603.30092592593,302.45536747685185,100135.59027777778,299.33402958622685,-1.4715282298900465,96.0,72.0,128.0,21.0,42.0,105.0,1.75
Binzhou,-1.7983664053457755,100648.08796296296,301.57074652777777,100413.96064814816,296.65181025752315,-0.3684104636863426,56.0,40.0,51.0,12.0,20.0,135.0,0.93
Heze,-0.5378182151100852,100554.26893939394,303.52468039772725,99975.47916666669,300.0086928858901,-1.0901230320785984,70.0,51.0,88.0,12.0,26.0,66.0,1.3
Zhengzhou,-0.7496287027994791,100650.61458333331,300.5288899739583,98454.6875,298.87890625,-0.8023885091145834,56.0,39.0,61.0,5.0,27.0,85.0,1.2
Kaifeng,-0.7517445882161459,100570.14880952382,302.38848586309524,99789.8125,300.05072312127976,-1.317019507998512,61.0,36.0,72.0,5.0,16.0,90.0,1.03
Anyang,-0.2577879532523777,100671.2445652174,300.9784307065217,98383.20380434782,298.4960194463315,-1.341459854789402,41.0,29.0,36.0,13.0,24.0,109.0,1.43
Hebi,-0.3191274007161458,100655.875,301.36089409722223,98792.36805555556,298.4437662760417,-1.4323933919270833,61.0,36.0,72.0,21.0,22.0,104.0,1.77
Xinxiang,-0.4931182861328125,100652.04545454546,301.37455610795456,98360.99431818182,298.5419256036932,-1.0423306551846592,73.0,53.0,70.0,12.0,21.0,120.0,1.3
Jiaozuo,-0.5370961507161458,100714.79166666669,300.1088541666667,97267.34583333334,297.93907877604164,0.0639607747395833,86.0,64.0,107.0,15.0,28.0,73.0,1.6
Puyang,-0.0702667236328125,100597.95833333331,302.4371744791667,100019.97916666669,299.5384928385417,-1.76947021484375,57.0,33.0,63.0,8.0,24.0,79.0,1.2
