,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.326405626662234,101044.59042553192,294.555975731383,96144.29521276597,275.00477892287233,-3.59901265895113,31.0,9.0,21.0,2.0,6.0,100.0,0.17
Tianjin,0.8513775449810606,100981.35606060606,297.97093986742425,100684.97348484848,274.01491477272725,-3.696621056758996,36.0,16.0,30.0,5.0,11.0,116.0,0.32
Shijiazhuang,1.8344997829861112,101045.78472222222,299.13237847222223,97185.31944444444,272.9450954861111,-2.350555419921875,46.0,14.0,46.0,5.0,11.0,119.0,0.32
Tangshan,-0.1307237413194444,100993.97222222222,294.76963975694446,99778.875,274.10536024305554,-3.216549343532986,32.0,8.0,23.0,3.0,9.0,103.0,0.29
Langfang,0.481298828125,100979.45,299.18994140625,100776.375,274.25576171875,-3.393133544921875,34.0,12.0,27.0,4.0,10.0,108.0,0.28
Baoding,0.7839543269230769,101021.72115384616,297.45943509615387,96544.60576923077,275.27047025240387,-2.5350318321814904,40.0,12.0,40.0,6.0,7.0,117.0,0.4
Cangzhou,1.1081787109375,100999.45625,299.433056640625,100884.35,273.887841796875,-3.291644287109375,38.0,8.0,32.0,6.0,11.0,122.0,0.33
Hengshui,1.8528238932291667,101001.17708333331,300.9728190104167,100727.29166666669,272.8892415364583,-2.350474039713541,42.0,8.0,42.0,13.0,9.0,129.0,0.33
Xingtai,1.589007753314394,101087.62121212122,300.0661695075757,98602.24621212122,272.92826704545456,-2.1394181685014204,57.0,18.0,64.0,9.0,14.0,125.0,0.43
Handan,1.8195969154094829,101165.56034482758,299.48363415948273,97992.4698275862,273.27370689655174,-1.2715969743399784,38.0,14.0,32.0,6.0,5.0,121.0,0.4
Taiyuan,3.775316321331522,101367.3804347826,292.8619225543478,87656.60326086957,264.4151664402174,-4.201682712720788,52.0,15.0,53.0,5.0,12.0,108.0,0.32
Yangquan,3.417724609375,101233.05357142857,294.298828125,90234.55357142857,267.64146205357144,-3.738425118582589,40.0,15.0,40.0,6.0,16.0,106.0,0.45
Changzhi,3.920152064732143,101437.25,293.00652901785713,89248.35357142857,267.0766183035714,-3.5108442034040177,39.0,6.0,33.0,9.0,9.0,125.0,0.29
Jincheng,4.182245669157608,101513.68478260867,293.6866508152174,91222.69021739133,267.8110563858696,-3.364471435546875,41.0,6.0,41.0,5.0,13.0,125.0,0.42
Jinan,3.840733681955645,101163.0,296.9989289314516,99452.125,273.439705141129,0.7271679293724799,56.0,17.0,61.0,12.0,7.0,137.0,0.58
Zibo,4.838018508184524,101134.70238095238,296.5013950892857,99015.31547619047,271.60472470238096,0.3322361537388393,53.0,13.0,56.0,7.0,11.0,124.0,0.5
Jining,3.401092529296875,101314.4765625,297.022705078125,100408.21875,274.75018310546875,0.38104248046875,78.0,18.0,105.0,10.0,10.0,134.0,0.46
Dezhou,2.7198204627403846,101054.04807692308,299.50037560096155,100742.2403846154,273.4338191105769,-1.265124981219952,54.0,10.0,57.0,6.0,11.0,130.0,0.22
Liaocheng,2.6859899450231484,101153.54629629628,299.1862702546296,100680.05092592593,274.79058159722223,0.8349281593605324,49.0,10.0,49.0,10.0,8.0,123.0,0.32
Binzhou,3.313377097800926,101028.56481481482,298.269603587963,100791.42129629628,273.32262731481484,-2.064919930917245,65.0,17.0,79.0,11.0,11.0,125.0,0.47
Heze,3.0253240411931817,101341.83333333331,298.13813920454544,100752.39772727272,273.6255918560606,0.2740228826349432,59.0,14.0,68.0,5.0,13.0,129.0,0.35
Zhengzhou,4.267822265625,101452.83333333331,298.35791015625,99223.08333333331,270.0392252604167,-0.7660420735677084,54.0,13.0,58.0,7.0,12.0,127.0,0.4
Kaifeng,3.5815545944940474,101401.08333333331,298.74972098214283,100607.83928571428,270.5611049107143,-0.2418430873325892,48.0,13.0,48.0,7.0,10.0,133.0,0.4
Anyang,1.8982358186141304,101236.16304347826,299.5150305706522,98923.29891304349,273.1185461956522,-0.2301304029381793,66.0,18.0,81.0,8.0,17.0,126.0,0.42
Hebi,1.495849609375,101242.36111111112,300.16514756944446,99359.79166666669,272.4197048611111,-0.0690070258246527,52.0,14.0,54.0,7.0,15.0,124.0,0.52
Xinxiang,2.594349254261364,101317.27272727272,299.0665838068182,98996.89772727272,271.9658203125,0.303985595703125,76.0,14.0,101.0,6.0,12.0,125.0,0.61
Jiaozuo,4.081070963541666,101413.7,298.33177083333334,97921.05833333332,270.3782552083333,-0.883612060546875,62.0,19.0,73.0,6.0,11.0,122.0,0.22
Puyang,2.377685546875,101237.09722222222,299.22374131944446,100651.18055555556,275.03309461805554,1.170250786675347,55.0,23.0,60.0,10.0,14.0,124.0,0.25
