,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7075409584857048,101534.05718085106,275.71960708942817,96443.5465425532,268.8878748467628,-0.4671098425033245,108.0,81.0,103.0,6.0,71.0,14.0,1.13
Tianjin,1.32466171727036,101588.15340909093,277.1358531605114,101275.58522727272,267.9096564090613,1.4325302586410984,113.0,85.0,105.0,33.0,89.0,18.0,1.77
Shijiazhuang,1.0061543782552085,101522.13888888888,278.5952419704861,97527.20138888888,273.10899353027344,-0.2253621419270833,116.0,88.0,176.0,31.0,72.0,8.0,1.53
Tangshan,1.623992919921875,101580.61111111112,276.19544813368054,100301.25694444444,267.561033460829,0.47271728515625,121.0,92.0,164.0,42.0,116.0,11.0,2.77
Langfang,0.736102294921875,101582.975,277.170654296875,101367.4625,268.25977478027346,1.31978759765625,128.0,97.0,177.0,21.0,88.0,8.0,1.77
Baoding,0.7965815617487981,101540.91346153848,277.5203387920673,96909.23557692308,271.099115224985,-0.4302274263822115,120.0,91.0,150.0,31.0,68.0,17.0,1.53
Cangzhou,0.343328857421875,101604.4375,278.114501953125,101482.3875,267.7677337646484,2.23839111328125,118.0,89.0,133.0,73.0,82.0,34.0,1.7
Hengshui,-0.1810201009114583,101575.59375,278.8460286458333,101284.6875,269.24522399902344,1.94879150390625,79.0,58.0,107.0,19.0,68.0,20.0,1.2
Xingtai,0.4959448612097538,101527.02462121211,279.0586751302083,98957.40340909093,272.3565077348189,0.7907215465198864,110.0,77.0,170.0,24.0,79.0,8.0,1.9
Handan,0.8541585988011854,101527.43318965516,279.36064621497843,98249.55387931036,273.37205926303204,0.5914538153286638,108.0,81.0,134.0,22.0,66.0,9.0,1.38
Taiyuan,1.5841236943783967,101757.99728260867,276.1000870414402,87561.61684782608,272.5429269541865,-0.5843479322350543,94.0,70.0,118.0,50.0,60.0,12.0,1.26
Yangquan,2.576420375279018,101585.5625,278.02403041294644,90226.74107142857,273.17902701241627,-0.0095650809151785,103.0,77.0,147.0,90.0,57.0,19.0,1.73
Changzhi,1.826252964564732,101651.8625,277.123779296875,89096.7125,272.17216317313057,-0.8470929827008928,114.0,86.0,128.0,13.0,46.0,35.0,1.42
Jincheng,2.0819158139436142,101623.42119565218,279.0830184273098,91061.35597826086,272.123174916143,-2.15516994310462,179.0,135.0,240.0,71.0,66.0,10.0,4.48
Jinan,-0.6060663038684476,101678.5625,278.28639270413305,99883.57056451614,269.3216321391444,2.042777769027217,96.0,62.0,141.0,30.0,75.0,25.0,1.45
Zibo,0.1817961193266369,101711.62202380953,277.93711635044644,99489.50297619047,267.9650203159877,1.6608683268229167,134.0,102.0,173.0,81.0,93.0,10.0,3.45
Jining,-0.739532470703125,101708.8203125,278.6641845703125,100756.625,272.3369598388672,2.194580078125,73.0,43.0,95.0,21.0,47.0,36.0,1.05
Dezhou,-0.1569565993088942,101622.9278846154,279.0976374699519,101293.54326923077,268.43494004469653,2.4963050255408654,90.0,67.0,105.0,48.0,92.0,11.0,2.03
Liaocheng,-0.1392087583188657,101604.48842592593,279.24841760706016,101102.75694444444,271.0262389006438,2.803880479600694,95.0,71.0,132.0,22.0,65.0,25.0,1.05
Binzhou,0.1316969129774305,101663.60879629628,277.8939615885417,101415.16435185184,266.85855950249567,1.8678995768229167,149.0,114.0,158.0,57.0,119.0,11.0,2.9
Heze,0.1688260165127841,101645.82765151517,279.32956764914775,101024.67613636365,272.8200494014856,2.809720126065341,75.0,47.0,100.0,19.0,38.0,53.0,1.2
Zhengzhou,2.3003438313802085,101586.05208333331,280.68701171875,99282.60416666669,274.4292246500651,1.0357869466145833,159.0,121.0,224.0,35.0,98.0,8.0,1.68
Kaifeng,0.9396086193266368,101606.99107142857,279.83639090401783,100775.26488095238,274.0535619826544,2.62896728515625,126.0,96.0,111.0,42.0,70.0,10.0,1.17
Anyang,0.7555741019870924,101524.96467391304,280.04336149796194,99133.13858695651,273.4621694813604,0.835404105808424,125.0,95.0,135.0,30.0,65.0,10.0,1.93
Hebi,0.8233201768663194,101508.67361111112,280.4404025607639,99555.09027777778,273.34944491916235,0.3572658962673611,107.0,72.0,163.0,29.0,85.0,8.0,2.63
Xinxiang,1.4668551358309658,101529.76704545454,280.51236239346593,99132.44886363635,272.9143912575462,0.9015170010653408,121.0,92.0,150.0,50.0,80.0,10.0,1.8
Jiaozuo,2.322365315755208,101565.64583333331,281.00555013020835,97969.7125,273.22422790527344,-0.4638712565104166,139.0,106.0,155.0,41.0,69.0,19.0,1.9
Puyang,0.0495571560329861,101587.40972222222,279.4057888454861,100967.97916666669,273.05745273166235,2.4789021809895835,100.0,75.0,103.0,31.0,55.0,22.0,1.3
