,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4424860528174868,102683.88962765958,277.334649268617,97508.86037234042,257.82738673433346,-2.6379657501870013,62.0,9.0,73.0,2.0,10.0,55.0,0.22
Tianjin,1.825950853752368,102614.33143939394,281.3180042613636,102301.89583333331,260.60854732629025,-3.190392234108665,59.0,8.0,67.0,5.0,27.0,47.0,0.36
Shijiazhuang,-0.5306226942274306,102590.91666666669,281.04698350694446,98573.14583333331,266.39781697591144,-1.7968868679470489,52.0,17.0,54.0,7.0,30.0,43.0,0.24
Tangshan,2.0584886338975696,102546.22916666669,279.85932074652777,101264.47916666669,259.99113294813367,-2.92435540093316,44.0,20.0,44.0,5.0,25.0,44.0,0.28
Langfang,0.295733642578125,102640.525,281.24833984375,102426.8125,260.08274536132814,-2.7540374755859376,54.0,19.0,58.0,5.0,19.0,55.0,0.3
Baoding,-0.0323650653545673,102633.08173076923,279.70845853365387,97943.8125,262.531242957482,-1.665887685922476,42.0,13.0,42.0,5.0,22.0,53.0,0.37
Cangzhou,0.008038330078125,102619.575,281.375,102499.1375,264.1411437988281,-2.824447631835937,51.0,18.0,52.0,6.0,30.0,41.0,0.4
Hengshui,-0.5313008626302084,102611.42708333331,281.689453125,102325.5625,265.9066874186198,-2.482325236002604,41.0,13.0,41.0,6.0,30.0,43.0,0.3
Xingtai,-1.538662072383996,102566.48295454546,282.16157670454544,99995.44128787878,266.57339107629025,-1.2157828591086648,38.0,12.0,38.0,3.0,26.0,40.0,0.23
Handan,-1.6902139597925647,102546.5323275862,283.23141163793105,99274.97629310343,266.20265039904365,-0.5493600779566271,52.0,12.0,53.0,7.0,30.0,45.0,0.32
Taiyuan,1.7768435270889946,102723.11141304349,275.7191745923913,88483.30163043478,261.6058814007303,-1.6676881209663723,27.0,8.0,27.0,4.0,22.0,58.0,0.39
Yangquan,1.8449663434709824,102630.61607142857,276.5637555803572,91208.91964285714,263.2890930175781,-1.9149889264787947,30.0,9.0,30.0,5.0,27.0,50.0,0.5
Changzhi,1.129397147042411,102552.6875,278.36635044642856,90039.13392857143,265.9170227050781,-1.1320927211216518,33.0,11.0,33.0,11.0,27.0,62.0,0.86
Jincheng,1.934749437415081,102540.44836956522,280.8371263586956,92010.08423913045,268.0267373789912,-1.3517064633576763,51.0,6.0,52.0,8.0,27.0,68.0,0.46
Jinan,0.064971923828125,102591.04233870968,281.166267641129,100815.69153225806,264.6772293583039,-2.5404884584488405,63.0,11.0,75.0,8.0,41.0,38.0,0.46
Zibo,0.4145347958519345,102577.71130952382,281.3960193452381,100374.18154761904,264.2844892229353,-2.883413405645461,65.0,10.0,80.0,7.0,42.0,31.0,0.55
Jining,0.397705078125,102558.984375,283.95416259765625,101623.8125,268.4990539550781,-2.7371368408203125,62.0,18.0,74.0,10.0,40.0,45.0,0.53
Dezhou,-0.2094796987680288,102610.62980769233,281.03365384615387,102286.1778846154,264.5095707820012,-2.532342764047476,51.0,2.0,51.0,3.0,24.0,53.0,0.45
Liaocheng,-0.9573443377459492,102600.17824074074,282.4361255787037,102109.1550925926,266.21599550600405,-2.015166671187789,56.0,7.0,62.0,5.0,26.0,54.0,0.3
Binzhou,0.6878017849392362,102608.16898148147,281.82335069444446,102360.93287037036,263.71078717267073,-3.1963009304470487,60.0,6.0,69.0,6.0,25.0,50.0,0.25
Heze,-1.0169705477627842,102566.7481060606,284.9773319128788,101959.92613636365,268.7474559437145,-2.2340120257753315,73.0,12.0,96.0,8.0,21.0,63.0,0.37
Zhengzhou,0.1516825358072916,102449.40625,286.77880859375,100179.5625,271.2107238769531,-0.3406422932942708,56.0,20.0,61.0,10.0,50.0,48.0,0.56
Kaifeng,-2.3697378976004466,102505.09226190476,286.4629836309524,101692.61011904762,269.8115539550781,-1.3611384800502233,68.0,25.0,86.0,12.0,33.0,62.0,0.7
Anyang,-2.181503959324049,102535.3070652174,284.6997282608696,100154.86684782608,266.95149960725206,-0.3674588410750679,56.0,12.0,62.0,11.0,29.0,48.0,0.5
Hebi,-2.6399976942274304,102526.38194444444,285.52191840277777,100584.45138888888,266.64293416341144,-0.0580630832248263,56.0,17.0,61.0,10.0,46.0,36.0,0.53
Xinxiang,-2.0686395818536933,102497.6875,285.66122159090907,100117.5625,268.6577009721236,-0.2751312255859375,65.0,26.0,79.0,12.0,42.0,44.0,0.5
Jiaozuo,1.477471923828125,102443.35416666669,285.553515625,98878.3625,270.42991333007814,-0.2250335693359375,80.0,27.0,110.0,13.0,35.0,60.0,0.63
Puyang,-1.7354838053385415,102578.50694444444,284.0671657986111,101972.89583333331,267.2413499620226,-1.3304697672526042,53.0,16.0,55.0,9.0,33.0,49.0,0.57
