,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7895770783120013,101059.5585106383,290.9533639461436,96208.96276595745,279.7528309923537,-0.6374761703166556,60.0,26.0,70.0,3.0,43.0,81.0,0.42
Tianjin,3.0379375110973013,100998.47727272728,294.3978012547349,100704.38636363635,281.2388065222538,1.940184159712358,57.0,21.0,64.0,12.0,34.0,106.0,0.56
Shijiazhuang,1.89090813530816,101114.29166666669,292.2467990451389,97267.69444444444,279.0697970920139,2.252449883355035,72.0,24.0,94.0,27.0,42.0,91.0,0.66
Tangshan,2.501612345377604,101014.48611111112,292.0139973958333,99811.55555555556,283.185302734375,-0.1527421739366319,62.0,26.0,73.0,12.0,59.0,78.0,0.43
Langfang,3.0765472412109376,100988.125,295.4568359375,100786.0,279.592236328125,2.4482452392578127,46.0,18.0,46.0,10.0,22.0,131.0,0.5
Baoding,2.4399073674128604,101081.45673076923,292.02159705528845,96633.42307692308,278.4120530348558,1.3983166034405048,56.0,24.0,62.0,19.0,27.0,116.0,0.38
Cangzhou,4.2298431396484375,101065.4125,295.914453125,100950.0,280.405224609375,4.506936645507812,51.0,24.0,51.0,16.0,21.0,134.0,0.43
Hengshui,3.087265014648437,101133.72916666669,295.0733235677083,100858.5,279.8431803385417,5.09813944498698,53.0,17.0,55.0,15.0,18.0,108.0,0.35
Xingtai,1.725437511097301,101222.54545454546,292.4420129024621,98738.50757575755,279.8082312381629,3.3930132316820547,69.0,28.0,87.0,34.0,56.0,62.0,1.65
Handan,1.3781669879781788,101315.53448275862,291.18630455280174,98136.85344827586,280.5277057516164,2.5707129116716056,61.0,30.0,71.0,9.0,28.0,88.0,0.43
Taiyuan,1.521490345830503,101405.45652173914,286.58251953125,87747.44565217392,274.4752144191576,1.167148092518682,89.0,57.0,128.0,31.0,63.0,74.0,0.97
Yangquan,1.2785840715680803,101268.94642857143,287.3318219866072,90333.67857142857,275.62363978794644,1.2875170026506697,61.0,31.0,71.0,20.0,90.0,55.0,0.86
Changzhi,1.501896013532366,101589.89285714286,285.74741908482144,89356.49285714286,279.5864188058036,0.7309740339006696,40.0,14.0,40.0,11.0,28.0,90.0,0.72
Jincheng,1.562336133873981,101654.3804347826,285.8424549932065,91297.6195652174,281.20924974524456,-0.5288437553074049,68.0,16.0,86.0,11.0,48.0,70.0,0.56
Jinan,2.498992427702873,101375.30645161292,292.5617912046371,99661.75,280.3384655367944,3.1516915598223285,62.0,21.0,73.0,17.0,28.0,113.0,0.84
Zibo,3.332829793294271,101340.59523809524,293.8819986979167,99219.32142857143,279.96153041294644,2.56739516485305,59.0,30.0,68.0,19.0,27.0,129.0,0.47
Jining,2.2885894775390625,101516.828125,291.52801513671875,100608.40625,280.652099609375,1.8532867431640625,53.0,22.0,56.0,14.0,23.0,88.0,0.55
Dezhou,3.22403071476863,101240.42307692308,294.5113055889423,100927.25,280.2103928786058,4.479465191180889,60.0,12.0,69.0,10.0,14.0,114.0,0.4
Liaocheng,2.166235464590568,101358.62962962964,292.97350622106484,100882.1574074074,280.37424949363424,3.962148595739294,60.0,18.0,70.0,15.0,23.0,110.0,0.45
Binzhou,4.363464920609085,101181.23148148147,295.7705982349537,100943.56481481482,280.8585521556713,3.955602010091146,51.0,17.0,51.0,11.0,19.0,131.0,0.67
Heze,2.409327189127604,101527.75757575755,292.48876953125,100934.99242424245,280.3335626775568,2.1439897941820547,80.0,26.0,109.0,11.0,29.0,82.0,0.4
Zhengzhou,2.026148478190104,101588.79166666669,290.3497721354167,99342.5,281.6353352864583,1.0024363199869792,62.0,21.0,74.0,12.0,38.0,64.0,0.6
Kaifeng,2.212759108770461,101568.47619047618,292.12548828125,100769.94047619047,281.2855631510417,1.6427764892578125,65.0,24.0,79.0,15.0,24.0,80.0,0.97
Anyang,1.9792858621348504,101386.30434782608,291.4401961616848,99063.79347826086,281.4139881963315,2.78904856806216,59.0,18.0,68.0,8.0,35.0,84.0,0.57
Hebi,2.223237779405382,101386.19444444444,291.47466362847223,99490.30555555556,281.6271430121528,2.88442145453559,54.0,17.0,57.0,16.0,20.0,101.0,0.27
Xinxiang,2.756332397460937,101501.03409090907,291.12886186079544,99166.34090909093,281.66079989346593,1.8842981511896304,43.0,18.0,43.0,10.0,21.0,78.0,0.4
Jiaozuo,2.220199584960937,101565.95,289.42119140625,98047.88333333332,282.281005859375,0.6922556559244791,48.0,26.0,48.0,7.0,25.0,81.0,0.23
Puyang,2.25443352593316,101423.84722222222,292.54258897569446,100833.58333333331,281.07603624131946,3.643915812174479,75.0,18.0,100.0,9.0,25.0,82.0,0.67
