,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7580628090716423,100172.6755319149,296.0142536569149,95360.3710106383,294.48148686835106,0.0475424908577127,26.0,18.0,20.0,3.0,34.0,42.0,0.62
Tianjin,0.3795928955078125,100088.2803030303,297.28231534090907,99795.86553030302,295.6170395359849,-1.0883678089488635,23.0,10.0,12.0,3.0,17.0,75.0,0.61
Shijiazhuang,1.689515855577257,100395.34027777778,295.75341796875,96570.61805555556,294.5300564236111,0.1447618272569444,24.0,17.0,21.0,10.0,23.0,62.0,0.49
Tangshan,0.3434872097439236,100026.25694444444,297.1920572916667,98830.39583333331,295.40923394097223,-0.4606797960069444,24.0,10.0,24.0,14.0,39.0,55.0,1.43
Langfang,0.8300323486328125,100143.9875,297.58759765625,99942.7625,296.22265625,0.0987060546875,19.0,8.0,13.0,2.0,27.0,61.0,0.3
Baoding,1.5627171443058894,100306.77403846152,295.27681790865387,95892.27403846152,293.9961688701923,-0.0370436448317307,26.0,18.0,23.0,5.0,14.0,71.0,0.38
Cangzhou,1.8274444580078124,100163.74375,298.112451171875,100049.2625,297.1451171875,-0.7818115234375,21.0,9.0,17.0,9.0,14.0,68.0,0.37
Hengshui,1.4700469970703125,100262.53125,297.05517578125,99989.5625,295.6808268229167,-0.9942220052083334,28.0,11.0,14.0,3.0,12.0,89.0,0.43
Xingtai,1.0083215886896306,100403.47727272728,296.6579071969697,97940.28977272728,294.9412582859849,-1.304691199100379,28.0,7.0,11.0,6.0,12.0,90.0,0.5
Handan,0.4017844364560883,100450.46551724138,296.67046066810343,97305.87284482758,295.0295999461207,-2.2096115638469827,27.0,11.0,27.0,4.0,19.0,74.0,0.47
Taiyuan,0.808346292246943,100705.43478260867,292.359375,87205.91032608696,290.39321501358694,0.578385062839674,70.0,51.0,74.0,12.0,56.0,43.0,1.36
Yangquan,1.4264678955078125,100625.0,292.9426618303572,89752.99107142857,292.47335379464283,0.7336251395089286,21.0,15.0,18.0,13.0,38.0,36.0,0.88
Changzhi,0.156406511579241,100699.32142857143,294.8872209821429,88691.21964285715,293.62530691964287,-0.6690115792410715,25.0,9.0,21.0,9.0,22.0,79.0,0.72
Jincheng,0.4206509797469429,100609.10869565218,297.4249320652174,90503.38858695651,295.8956776494565,-1.0915368121603262,22.0,5.0,19.0,5.0,18.0,70.0,0.56
Jinan,1.0398751535723287,100253.0241935484,300.31980846774195,98580.11088709676,299.13675025201616,0.1629323651713709,25.0,11.0,23.0,8.0,14.0,80.0,0.45
Zibo,1.4662279401506697,100240.28571428572,301.2024739583333,98170.27678571428,299.1425316220238,1.367948986235119,29.0,15.0,29.0,11.0,23.0,72.0,0.55
Jining,-0.2652130126953125,100230.1484375,303.31805419921875,99348.1875,299.557861328125,1.743988037109375,50.0,16.0,50.0,9.0,11.0,88.0,0.6
Dezhou,1.9063732440655048,100207.68269230767,299.2469951923077,99899.52403846152,299.1104266826923,-0.3598351111778846,24.0,3.0,11.0,4.0,9.0,77.0,0.47
Liaocheng,0.6963970043041088,100270.04629629628,299.13433159722223,99802.1550925926,298.5974754050926,-2.659663447627315,22.0,5.0,4.0,4.0,19.0,70.0,0.5
Binzhou,2.789315117730035,100139.16666666669,300.1423611111111,99906.52546296296,299.2447554976852,0.2615605107060185,20.0,11.0,14.0,5.0,14.0,63.0,0.93
Heze,0.7770242402047822,100215.86363636365,303.8265269886364,99641.47159090907,299.41397372159093,0.7529851740056818,50.0,15.0,50.0,6.0,9.0,82.0,0.47
Zhengzhou,1.7425079345703125,100256.38541666669,302.543212890625,98085.1875,298.8103841145833,0.01953125,33.0,12.0,33.0,2.0,27.0,61.0,0.56
Kaifeng,1.4150746663411458,100203.59523809524,303.5559895833333,99431.94345238096,299.3784877232143,0.7507614862351191,53.0,10.0,55.0,3.0,23.0,55.0,0.5
Anyang,0.0738439145295516,100403.1304347826,298.49609375,98111.60597826086,296.53817085597825,-3.414566703464674,27.0,6.0,5.0,4.0,8.0,86.0,0.6
Hebi,-0.3977508544921875,100393.44444444444,299.32855902777777,98525.89583333331,297.32606336805554,-4.585842556423611,27.0,18.0,27.0,5.0,16.0,62.0,0.4
Xinxiang,0.3472775545987216,100295.34090909093,302.32155539772725,98014.65340909093,299.44442471590907,-1.8720592151988635,40.0,17.0,40.0,10.0,32.0,30.0,0.6
Jiaozuo,1.3000356038411458,100309.93333333332,301.90065104166666,96892.49583333332,297.8306640625,-0.6829345703125,21.0,15.0,21.0,6.0,15.0,60.0,0.8
Puyang,0.4433949788411458,100270.79166666669,299.67469618055554,99693.34027777778,298.17860243055554,-3.2145317925347223,23.0,11.0,8.0,3.0,12.0,74.0,0.57
