,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2031743475731383,103138.71010638298,269.7449042137633,97773.2114361702,263.7199580415766,-0.7330780029296875,76.0,56.0,75.0,2.0,43.0,9.0,1.1
Tianjin,-1.1224143288352273,103082.75378787878,272.9652950402462,102757.0018939394,268.57820221872043,-0.2637657396721117,68.0,47.0,86.0,17.0,51.0,11.0,1.45
Shijiazhuang,-0.2995469835069444,103064.22222222222,272.0741916232639,98853.36805555556,263.44937981499567,-1.0249074300130208,96.0,72.0,124.0,12.0,50.0,10.0,1.19
Tangshan,-0.5243733723958334,103102.63194444444,272.75328233506946,101768.86805555556,267.2693125406901,-0.0796763102213541,75.0,55.0,97.0,19.0,45.0,15.0,2.41
Langfang,-0.9655029296875,103091.8375,272.369775390625,102867.4625,268.3556732177734,-1.4035369873046877,72.0,51.0,93.0,11.0,51.0,6.0,1.43
Baoding,-0.6797156700721154,103071.64903846152,271.0911395733173,98204.29326923077,263.317865224985,-0.9832282433143028,71.0,51.0,91.0,10.0,60.0,10.0,1.09
Cangzhou,-0.8788818359375,103036.85,273.56943359375,102909.8125,268.58716735839846,-0.0712371826171875,63.0,45.0,71.0,8.0,47.0,6.0,0.82
Hengshui,-0.1831868489583333,103034.63541666669,273.41259765625,102731.60416666669,267.72211201985675,-1.6722869873046875,56.0,40.0,61.0,14.0,47.0,7.0,0.6
Xingtai,-0.1570379083806818,103031.67045454546,273.1849328243371,100330.27462121211,265.3818835634174,-1.6997565067175664,109.0,82.0,120.0,22.0,65.0,12.0,1.1
Handan,-0.2012771080280172,103013.99568965516,273.47246262122843,99567.92456896552,266.67545029212687,-1.4168401257745151,110.0,83.0,119.0,15.0,55.0,15.0,1.08
Taiyuan,-0.322578761888587,102901.92934782608,270.4534965183424,88178.14945652174,261.84933405337125,-0.061160543690557,109.0,82.0,136.0,22.0,58.0,10.0,1.59
Yangquan,-0.1935511997767857,103000.55357142857,270.30562918526783,91091.49107142857,261.2323891775949,-0.0573665073939732,114.0,86.0,133.0,26.0,62.0,11.0,1.65
Changzhi,-0.2120221819196428,102928.33928571428,271.07962472098217,89841.74821428572,266.80404096330915,0.5180101667131697,116.0,88.0,100.0,13.0,35.0,23.0,2.36
Jincheng,-0.690657905910326,102962.4945652174,271.59658415421194,91901.0625,269.45030212402344,0.7628883693529211,143.0,109.0,135.0,13.0,31.0,29.0,1.64
Jinan,-0.7172812184979839,102995.4879032258,275.14222372731854,101140.38508064517,271.7581398256364,0.0865414527154738,105.0,79.0,142.0,23.0,64.0,16.0,1.32
Zibo,-1.2012241908482142,103016.44642857143,274.76507859002976,100713.96726190476,269.93467712402344,0.8774130684988839,91.0,68.0,120.0,23.0,57.0,13.0,1.31
Jining,-2.37957763671875,102953.4140625,275.2344970703125,101970.875,274.1035614013672,-1.0086212158203125,55.0,39.0,50.0,6.0,33.0,24.0,0.72
Dezhou,-0.196148212139423,102999.70192307692,275.2416804387019,102658.83173076923,269.84971618652344,-0.0184596135066105,88.0,65.0,120.0,22.0,49.0,8.0,1.08
Liaocheng,-0.0799650969328703,103000.31944444444,274.8246437355324,102481.91435185184,271.0836209897642,-1.3106242992259838,227.0,177.0,244.0,22.0,56.0,11.0,1.8
Binzhou,-1.4084517867476851,103016.7824074074,275.0375343605324,102758.4699074074,268.9070440221716,1.824430677625868,65.0,42.0,79.0,33.0,42.0,18.0,1.08
Heze,-1.741939660274621,102951.125,274.7341752485796,102309.66856060606,274.4350322376598,-1.9071132775509,177.0,134.0,149.0,6.0,48.0,12.0,1.43
Zhengzhou,-1.3549397786458333,102989.90625,273.83154296875,100568.6875,272.6891530354817,-1.4055633544921875,161.0,123.0,111.0,7.0,43.0,12.0,1.65
Kaifeng,-1.837477911086309,102949.375,274.6704915364583,102085.34821428572,274.1019018264044,-2.5244656517392112,167.0,127.0,112.0,7.0,41.0,16.0,1.32
Anyang,-0.5079557999320652,103012.73369565218,273.7490128226902,100495.49728260867,269.74233677076256,-1.9792991306470789,120.0,91.0,99.0,15.0,42.0,20.0,1.66
Hebi,-0.6993950737847222,103020.125,274.1168891059028,100960.39583333331,270.08268059624567,-2.2357906765407987,129.0,98.0,114.0,15.0,45.0,18.0,2.0
Xinxiang,-1.3491543856534092,102994.63636363635,273.9769841974432,100477.5625,271.631498856978,-1.752964366566051,130.0,99.0,122.0,10.0,45.0,10.0,1.44
Jiaozuo,-1.1705322265625,103000.30833333332,274.062158203125,99217.8625,271.9413177490234,-0.0341196695963541,151.0,116.0,132.0,10.0,44.0,5.0,1.68
Puyang,-0.5531277126736112,103000.48611111112,274.2812771267361,102358.89583333331,272.03038024902344,-1.9562225341796875,163.0,124.0,103.0,9.0,47.0,14.0,1.35
