,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7854396738904588,102375.40824468085,266.5642713181516,97064.54521276597,257.8585912826213,-0.857035535447141,75.0,55.0,95.0,3.0,55.0,3.0,0.79
Tianjin,0.8988254431522253,102357.57007575755,270.2394871567235,102033.92045454546,262.7773206306226,0.6153203790838068,91.0,68.0,117.0,10.0,63.0,5.0,0.89
Shijiazhuang,0.6512841118706597,102327.69444444444,268.96519639756946,98191.01388888888,261.14078436957465,-0.8706698947482638,101.0,76.0,109.0,16.0,62.0,4.0,1.14
Tangshan,2.5775265163845487,102328.22916666669,269.91295030381946,101004.375,261.657711452908,0.1897684733072916,110.0,83.0,130.0,13.0,67.0,10.0,1.22
Langfang,-0.0956939697265625,102373.5,269.480615234375,102151.275,261.4063659667969,-0.388372802734375,94.0,70.0,116.0,10.0,66.0,5.0,0.92
Baoding,0.6258392333984375,102355.28365384616,267.2338303786058,97547.79807692308,259.2325603778545,-1.3777019794170673,103.0,77.0,111.0,12.0,61.0,5.0,0.84
Cangzhou,0.2108245849609375,102383.075,271.148681640625,102258.05,263.1261413574219,1.798883056640625,85.0,63.0,99.0,15.0,45.0,25.0,0.75
Hengshui,-0.4222157796223958,102344.88541666669,271.5634765625,102047.375,262.5021667480469,1.7921040852864585,73.0,53.0,96.0,12.0,51.0,21.0,0.63
Xingtai,0.0357217499704071,102262.83522727272,272.2916296756629,99622.01136363635,263.05430926698625,1.4804067900686553,85.0,63.0,120.0,8.0,55.0,8.0,0.7
Handan,0.5537672371699892,102215.4676724138,273.4520389951509,98856.78879310343,263.7141818342538,2.1272656670932117,73.0,53.0,95.0,13.0,39.0,28.0,0.57
Taiyuan,1.6760791280995244,102332.10597826086,268.6157969599185,87805.63586956522,257.8431993567425,-0.2326832646908967,118.0,89.0,178.0,25.0,79.0,6.0,1.64
Yangquan,2.336951119559152,102241.75892857143,268.9034946986607,90585.375,259.03257969447543,0.0312979561941964,101.0,58.0,151.0,39.0,68.0,15.0,1.34
Changzhi,0.999479021344866,102191.3625,270.299951171875,89395.40357142857,261.2032828194754,-0.0059230259486607,69.0,37.0,87.0,19.0,31.0,36.0,0.85
Jincheng,0.7854541280995244,102245.82336956522,270.9132663892663,91421.98369565218,263.18881756326425,-0.7733167565387228,79.0,54.0,107.0,11.0,60.0,6.0,1.32
Jinan,0.5201893468056956,102494.96572580644,273.745125063004,100650.05241935483,263.2289812641759,3.072552096459173,60.0,38.0,69.0,12.0,30.0,54.0,0.57
Zibo,1.3137461344401042,102530.09821428572,272.9865025111607,100242.70833333331,262.6461399623326,2.5226018996465776,73.0,53.0,93.0,20.0,47.0,24.0,1.03
Jining,-0.1346893310546875,102553.8203125,274.9365234375,101579.15625,264.3818054199219,2.80377197265625,60.0,43.0,61.0,17.0,27.0,43.0,0.58
Dezhou,0.2993856576772836,102404.76442307692,273.571044921875,102067.22115384616,263.5447598970853,3.163257305438702,88.0,65.0,111.0,13.0,39.0,38.0,0.65
Liaocheng,-0.1780435067635995,102377.24768518518,275.26013635706016,101865.85648148147,263.4892182526765,3.949597394024884,64.0,41.0,78.0,20.0,26.0,47.0,0.54
Binzhou,0.7334148265697338,102463.73842592593,272.926441333912,102207.30092592593,264.0993166323061,2.586786340784144,86.0,64.0,108.0,19.0,77.0,8.0,0.97
Heze,0.2919066458037405,102487.41098484848,276.00487541429925,101854.55681818182,264.0507581306226,3.1747427275686557,66.0,45.0,82.0,9.0,31.0,48.0,0.47
Zhengzhou,0.5709075927734375,102370.97916666669,274.8191731770833,100002.0,266.6892598470052,2.052032470703125,80.0,59.0,90.0,10.0,40.0,34.0,0.82
Kaifeng,0.4477677118210565,102445.87202380953,276.4031691778274,101595.99404761904,264.58252389090404,3.095658075241816,56.0,36.0,61.0,6.0,26.0,43.0,0.5
Anyang,0.894107321034307,102256.84510869563,274.97330375339675,99804.76630434782,264.5033556067425,3.000035824983016,77.0,56.0,104.0,16.0,41.0,27.0,0.58
Hebi,0.9986419677734376,102268.25694444444,274.8935275607639,100251.26388888888,265.4372795952691,2.993289523654514,85.0,63.0,106.0,10.0,49.0,20.0,0.62
Xinxiang,1.120623501864347,102319.00568181818,274.7368829900568,99860.23863636365,265.3634948730469,2.334025989879261,81.0,60.0,108.0,7.0,53.0,18.0,0.63
Jiaozuo,1.097209676106771,102301.0125,273.405419921875,98603.84166666666,266.7276875813802,0.2516011555989583,95.0,71.0,130.0,16.0,56.0,16.0,1.0
Puyang,0.3332231309678819,102367.64583333331,276.3243001302083,101736.98611111112,263.7078959147136,4.064307318793403,52.0,32.0,54.0,7.0,22.0,50.0,0.38
