,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8202332841589096,100373.47207446808,295.69104783078456,95530.29122340426,293.6137955036569,0.6854059746924867,69.0,35.0,88.0,2.0,13.0,106.0,0.82
Tianjin,-2.386713201349432,100289.13825757576,296.1606075402462,99994.46401515152,293.87823301373106,-0.504608154296875,58.0,41.0,65.0,8.0,14.0,85.0,0.9
Shijiazhuang,-0.3611178927951389,100243.16666666669,298.70391167534723,96440.09027777778,293.2555609809028,-0.7229512532552084,78.0,57.0,104.0,5.0,25.0,87.0,0.67
Tangshan,-2.252366807725694,100368.65972222222,294.675048828125,99161.78472222222,293.01299370659723,-0.5190395779079862,59.0,39.0,67.0,7.0,19.0,85.0,1.25
Langfang,-1.85113525390625,100267.65,297.139013671875,100065.0125,294.046728515625,-0.371307373046875,52.0,33.0,53.0,8.0,20.0,90.0,0.63
Baoding,-0.7543241060697116,100312.95192307692,297.12975135216345,95895.48557692308,293.54726938100964,-0.4702031062199519,62.0,35.0,74.0,6.0,19.0,83.0,0.51
Cangzhou,-1.97225341796875,100187.16875,298.01005859375,100072.8125,294.4080078125,-0.446527099609375,51.0,27.0,51.0,10.0,18.0,82.0,0.5
Hengshui,-1.915547688802084,100139.45833333331,300.379150390625,99868.5625,294.9007161458333,0.020904541015625,77.0,55.0,103.0,12.0,19.0,71.0,0.7
Xingtai,0.0535981149384469,100161.32765151517,300.48760801373106,97722.43371212122,291.8095185250947,0.3302048191879735,83.0,51.0,115.0,9.0,49.0,67.0,0.75
Handan,0.6091203360721983,100179.1573275862,300.7058273841595,97067.3125,290.75553104795256,0.5824742810479526,78.0,57.0,103.0,9.0,44.0,83.0,1.05
Taiyuan,-0.7163165548573369,100518.08423913045,294.01752505095106,87063.66032608696,286.9799061650815,1.2390654190726902,77.0,53.0,104.0,8.0,29.0,122.0,0.83
Yangquan,0.4849766322544643,100465.95535714286,294.1078055245536,89656.16964285714,289.8541782924107,0.4877886090959821,88.0,62.0,125.0,13.0,73.0,70.0,1.17
Changzhi,-0.1565691266741071,100489.30535714286,294.85166713169644,88545.39821428571,288.10094168526786,-0.0080400739397321,60.0,30.0,70.0,11.0,59.0,67.0,0.93
Jincheng,-1.1979317043138586,100379.89945652174,296.9579971976902,90323.79076086955,288.2019679857337,-0.7622932765794836,60.0,24.0,70.0,6.0,39.0,92.0,0.52
Jinan,-0.4955641223538306,100225.93346774194,299.163330078125,98549.79637096774,293.878425844254,1.7389024303805445,62.0,32.0,73.0,14.0,19.0,157.0,0.66
Zibo,0.8050101143973214,100244.5625,298.6317080543155,98165.64583333331,293.0314476376488,2.2293948218936013,55.0,27.0,60.0,20.0,26.0,134.0,0.76
Jining,-1.695404052734375,100196.984375,300.74224853515625,99310.0625,293.69287109375,1.247589111328125,57.0,28.0,63.0,13.0,25.0,109.0,0.64
Dezhou,-0.8406747671274039,100152.0721153846,299.8616473858173,99845.85096153848,294.8143967848558,0.969024658203125,71.0,52.0,82.0,13.0,16.0,91.0,0.73
Liaocheng,-0.4143857602719907,100130.48842592593,302.0918601707176,99666.86805555556,292.20080114293984,2.1782983850549766,61.0,33.0,71.0,14.0,20.0,135.0,0.68
Binzhou,-0.4238982024016203,100160.59027777778,298.37180808738424,99928.3125,294.913330078125,0.7033273202401621,68.0,49.0,72.0,13.0,19.0,83.0,0.52
Heze,-0.8734852183948864,100129.80492424245,301.51447827888256,99554.79734848483,291.9818670099432,1.5996176979758523,54.0,19.0,57.0,9.0,17.0,128.0,0.43
Zhengzhou,-0.5472208658854166,100098.32291666669,301.0764973958333,97924.47916666669,290.834228515625,0.8808492024739584,52.0,23.0,54.0,8.0,22.0,122.0,0.58
Kaifeng,-0.7697666713169643,100093.89583333331,301.87454659598217,99319.93154761904,291.8327869233631,1.7753862653459822,57.0,28.0,63.0,6.0,20.0,114.0,0.48
Anyang,-0.0244432532269021,100140.48641304349,301.25088102921194,97876.13858695651,290.5135338824728,0.7104903511379076,70.0,27.0,89.0,8.0,53.0,60.0,0.72
Hebi,0.1782430013020833,100117.86805555556,301.37708875868054,98275.86805555556,290.70716688368054,0.0791592068142361,66.0,34.0,82.0,10.0,41.0,93.0,0.68
Xinxiang,-0.7198985706676136,100126.63068181818,301.12568803267044,97856.99431818182,290.3256170099432,0.2867181951349432,74.0,32.0,97.0,9.0,47.0,85.0,0.66
Jiaozuo,-0.8674601236979167,100138.42916666668,300.33819986979165,96727.24583333332,290.022705078125,-0.8345560709635417,61.0,30.0,72.0,11.0,33.0,92.0,0.7
Puyang,-0.6674058702256944,100110.96527777778,302.3475748697917,99538.36805555556,290.924072265625,1.9028354220920136,57.0,36.0,63.0,10.0,23.0,134.0,0.38
